x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47884035 ,1.151611 ,10.0029745,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345025
0.2753332 ,1.1563994 ,9.830592,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345029
0.079008654 ,1.1468226 ,9.703699,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345033
-0.035913024 ,1.1923125 ,9.715671,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345040
-0.04309563 ,1.2737153 ,9.794679,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345043
0.07182605 ,1.352724 ,9.9550905,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345049
0.2753332 ,1.4867992 ,10.187328,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345057
0.5770026 ,1.70946 ,10.419566,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345059
0.79966336 ,1.8866309 ,10.582372,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345063
1.0271125 ,2.099715 ,10.58716,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345069
1.1683705 ,2.2337902 ,10.426748,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345075
1.3096284 ,2.3319526 ,10.158598,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345079
1.4221559 ,2.3774424 ,9.718064,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345084
1.484405 ,2.4037786 ,9.41879,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345091
1.5562311 ,2.3774424 ,9.062054,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345093
1.553837 ,2.3008277 ,8.846576,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345099
1.484405 ,2.1906946 ,8.63828,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345106
1.30484 ,1.9847932 ,8.549694,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345109
1.1971009 ,1.8219875 ,8.6334915,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345113
1.0414777 ,1.6184803 ,8.8777,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345119
0.8882488 ,1.4437037 ,9.19134,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345125
0.7302315 ,1.316811 ,9.617508,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345129
0.557849 ,1.2521675 ,10.055647,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345134
0.4237737 ,1.2425907 ,10.563218,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345140
0.33997664 ,1.3215994 ,11.116279,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345144
0.36391866 ,1.4532804 ,11.398794,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345149
0.36631286 ,1.6065093 ,11.434708,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345156
0.4309563 ,1.8459295 ,11.118672,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345159
0.50517654 ,2.054225 ,10.596737,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345164
0.6751649 ,2.3295584 ,9.830592,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345169
0.82360536 ,2.6048915 ,9.181764,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345175
0.9935937 ,2.954445 ,8.1881695,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345179
1.0510546 ,3.052607 ,6.919243,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345185
0.81402856 ,3.265691 ,5.2528787,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345191
0.5363012 ,3.4620156 ,3.4165258,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345194
0.320823 ,3.3782187 ,2.657564,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345200
0.21787235 ,3.2680852 ,2.9161377,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345205
0.33758244 ,2.9999347 ,3.9959226,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345209
0.6847417 ,2.7126305 ,5.57849,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345214
1.1540052 ,2.2697031 ,7.702147,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345219
1.472434 ,2.0470424 ,9.433155,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345226
1.7070658 ,1.8555063 ,11.513716,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345230
1.6567876 ,1.8267759 ,13.065159,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345235
1.400608 ,1.7956513 ,14.271836,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345243
0.8834604 ,1.6783354 ,15.035586,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345246
0.34955344 ,1.4748282 ,15.014039,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345250
-0.36631286 ,1.1851299 ,14.276625,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345259
-0.61052144 ,0.7469909 ,13.400347,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345262
-0.7182605 ,0.24660277 ,12.430696,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345264
-1.055843 ,-0.20829555 ,11.116279,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345270
-1.4700398 ,-0.35673606 ,10.172963,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345278
-1.9249382 ,-0.17238252 ,9.313444,23.51762427482754,87.3462528269738 ,13.57199993133545,68.48906932394536 ,0.0,18:29:05 pm,1663160345281
-2.0949266 ,0.15801731 ,8.825027,23.51762427482754,87.3462528269738 ,13.57199993133545,58.386744565749986 ,0.0,18:29:05 pm,1663160345292
-2.006341 ,0.6392518 ,8.463503,23.51762427482754,87.3462528269738 ,13.57199993133545,58.386744565749986 ,0.0,18:29:05 pm,1663160345294
-1.5586253 ,1.3192052 ,8.365341,23.51762427482754,87.3462528269738 ,13.57199993133545,58.386744565749986 ,0.0,18:29:05 pm,1663160345296
-1.0606314 ,1.8291701 ,8.286332,23.51762427482754,87.3462528269738 ,13.57199993133545,58.386744565749986 ,0.0,18:29:05 pm,1663160345300
-0.24420857 ,2.3511062 ,8.149862,23.51762427482754,87.3462528269738 ,13.57199993133545,58.386744565749986 ,0.0,18:29:05 pm,1663160345306
