x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1923125 ,0.12928689 ,10.749966,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329359
1.0462662 ,0.16998832 ,10.860099,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329363
0.8810662 ,0.2825158 ,10.905589,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329368
0.79248077 ,0.38067806 ,10.828975,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329375
0.7445967 ,0.5434838 ,10.553641,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329379
0.7541735 ,0.61291564 ,10.254366,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329384
0.80445176 ,0.59855044 ,9.885659,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329390
0.91697925 ,0.50517654 ,9.473856,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329394
0.94331545 ,0.40462008 ,9.332599,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329399
0.91697925 ,0.33518824 ,9.3733,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329406
0.830788 ,0.32561144 ,9.55047,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329409
0.6991069 ,0.35913026 ,9.765948,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329414
0.48123455 ,0.4261679 ,10.0029745,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329419
0.34715924 ,0.45250413 ,10.096349,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329426
0.21787235 ,0.4333505 ,10.192117,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329429
0.17956513 ,0.37349546 ,10.28549,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329434
0.22266077 ,0.2753332 ,10.3932295,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329440
0.35673606 ,0.088585466 ,10.685322,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329444
0.4405331 ,-0.06703765 ,11.123461,23.517941781319678,87.34568403102458 ,13.067999553680421,61.003554346090034 ,0.0,18:28:49 pm,1663160329449
0.5243302 ,-0.2801216 ,11.848905,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329456
0.51954174 ,-0.38067806 ,12.5743475,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329460
0.45010993 ,-0.46208093 ,13.184869,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329464
0.260968 ,-0.45729253 ,14.061147,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329469
0.074220255 ,-0.4165911 ,14.690822,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329475
-0.18914193 ,-0.2777274 ,15.21994,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329480
-0.38307226 ,-0.110133275 ,15.440207,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329484
-0.47165772 ,0.11252748 ,15.404294,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329490
-0.46686932 ,0.3854665 ,14.947001,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329494
-0.4357447 ,0.6440403 ,14.365211,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329499
-0.36631286 ,0.9696517 ,13.39077,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329507
-0.23702596 ,1.2186487 ,12.466608,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329510
-0.06943185 ,1.4939818 ,11.518504,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329514
0.20829555 ,1.8100165 ,10.409989,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329523
0.44532153 ,2.042254 ,9.528923,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329526
0.7517793 ,2.3127987 ,8.439561,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329529
0.93373865 ,2.540248 ,7.615956,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329534
1.0271125 ,2.7269957 ,7.041347,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329540
1.091756 ,2.8443117 ,6.5696893,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329545
1.0414777 ,2.8874073 ,6.4044895,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329549
0.91219085 ,2.8658595 ,6.4547677,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329556
0.6871359 ,2.789245 ,6.706159,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329559
0.48841715 ,2.7006595 ,7.2113357,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329565
0.2633622 ,2.5594015 ,7.7189064,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329575
0.10295067 ,2.3630772 ,8.221688,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329578
-0.17956513 ,2.1763294 ,8.825027,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329581
-0.40701428 ,2.0350714 ,9.258378,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329585
-0.62488663 ,1.8938135 ,9.68694,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329592
-0.82360536 ,1.7477672 ,9.828198,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329595
-0.8858546 ,1.5993267 ,9.816227,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329600
-0.81402856 ,1.4077905 ,9.595961,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329606
-0.7038953 ,1.2066777 ,9.301474,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329609
-0.5315128 ,0.92895025 ,8.920795,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329615
-0.34715924 ,0.5506664 ,8.74123,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329622
-0.25378537 ,0.24181437 ,8.748413,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329625
-0.2777274 ,-0.06943185 ,9.188946,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329630
-0.40701428 ,-0.24660277 ,9.691729,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329635
-0.6560113 ,-0.39025488 ,10.436325,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329641
-0.8858546 ,-0.45250413 ,11.0061455,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329645
-1.1133038 ,-0.56982 ,11.420342,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329650
-1.3742718 ,-0.6584055 ,11.798626,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329656
-1.5490485 ,-0.7661445 ,12.016499,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329661
-1.697489 ,-0.8475474 ,12.188881,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329665
-1.7597382 ,-0.89782566 ,12.227188,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329673
-1.7741034 ,-0.9552865 ,12.23437,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329675
-1.7980455 ,-1.0127473 ,12.136209,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329680
-1.7597382 ,-1.0199299 ,12.002133,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329685
-1.6950948 ,-1.0151415 ,11.860875,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329692
-1.5251064 ,-1.0175357 ,11.6669445,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329695
-1.2761095 ,-0.9840169 ,11.453861,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329701
-0.89543146 ,-0.9624691 ,11.200075,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329707
-0.58657944 ,-0.94570965 ,11.135432,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329711
-0.18914193 ,-0.8595184 ,11.228806,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329715
0.06943185 ,-0.7350199 ,11.3964,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329723
0.2633622 ,-0.5626374 ,11.59033,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329726
0.4429273 ,-0.34476504 ,11.7148285,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329730
0.62249243 ,-0.16759412 ,11.791444,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329736
0.770933 ,0.033518825 ,11.820174,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329742
0.85473 ,0.18435353 ,11.7148285,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329745
0.9983821 ,0.34476504 ,11.535264,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329751
1.1827357 ,0.48362875 ,11.190498,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329757
1.2904748 ,0.59376204 ,10.812215,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329762
1.4987702 ,0.6751649 ,10.342952,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329766
1.6519991 ,0.7589619 ,9.97185,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329774
1.8243817 ,0.8810662 ,9.629479,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329776
1.982399 ,1.0510546 ,9.184157,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329781
2.0685902 ,1.2210429 ,8.825027,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329786
