x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34237084 ,1.3934253 ,8.355764,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342047
0.10055647 ,1.328782 ,8.947132,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342053
-0.074220255 ,1.3383588 ,9.473856,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342057
-0.22026655 ,1.3814543 ,9.974244,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342061
-0.22266077 ,1.5035586 ,10.19451,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342071
-0.21068975 ,1.6232687 ,10.13705,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342074
-0.15562311 ,1.8124107 ,9.89763,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342077
-0.0047884034 ,1.9057846 ,9.555259,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342081
0.46926352 ,1.8914193 ,9.093178,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342087
1.0295067 ,1.7381904 ,8.743625,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342092
1.5682021 ,1.496376 ,8.535329,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342096
2.2266076 ,1.2186487 ,8.74123,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342103
2.5929205 ,1.091756 ,9.13388,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342108
2.7581203 ,1.0726024 ,10.022128,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342112
2.681506 ,1.151611 ,10.87207,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342120
2.3415294 ,1.2856863 ,11.812991,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342123
2.0231004 ,1.4269443 ,12.413936,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342127
1.7621324 ,1.5897499 ,12.859258,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342132
1.6089035 ,1.8602947 ,13.096283,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342137
1.6208745 ,2.0254946 ,13.005303,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342141
1.7788919 ,2.1763294 ,12.588713,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342147
1.9776106 ,2.2266076 ,12.160151,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342153
2.1691468 ,2.1978772 ,11.774684,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342157
2.3678656 ,2.1140802 ,11.523293,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342162
2.4779987 ,1.9800048 ,11.480197,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342170
2.5905263 ,1.8602947 ,11.678916,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342172
2.621651 ,1.7932571 ,11.927913,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342177
2.5594015 ,1.8004397 ,12.229582,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342182
2.456451 ,1.8579005 ,12.504915,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342188
2.3511062 ,1.9488802 ,12.619837,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342192
2.2601264 ,2.030283 ,12.557588,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342197
2.27928 ,2.0901382 ,12.41633,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342203
2.4061728 ,2.0709844 ,12.210428,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342207
2.6431987 ,2.018312 ,12.0093155,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342212
2.896984 ,1.9249382 ,11.8896055,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342220
3.1651347 ,1.7788919 ,11.918336,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342222
3.2872388 ,1.7190368 ,12.093113,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342227
3.3327289 ,1.6687586 ,12.3516865,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342232
3.2154129 ,1.6184803 ,12.725182,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342239
2.980781 ,1.5466543 ,13.01488,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342243
2.5474305 ,1.4269443 ,13.237541,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342247
2.1739352 ,1.3670892 ,13.31655,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342254
1.8076223 ,1.3383588 ,13.249513,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342257
1.484405 ,1.340753 ,12.9167185,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342263
1.30484 ,1.3575124 ,12.495338,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342270
1.1755531 ,1.4293385 ,11.786655,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342273
1.2234371 ,1.4700398 ,11.212047,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342277
1.2473791 ,1.5179238 ,10.6637745,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342283
1.3120226 ,1.5466543 ,10.079589,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342289
1.4053963 ,1.5969325 ,9.698911,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342293
1.5586253 ,1.6376339 ,9.169792,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342297
1.6280571 ,1.6328455 ,8.851364,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342304
1.6998832 ,1.6424223 ,8.53054,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342308
1.6639702 ,1.6112977 ,8.432379,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342312
1.5705963 ,1.5825673 ,8.480263,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342320
1.3479356 ,1.520318 ,8.671799,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342323
1.1707647 ,1.4580688 ,8.925584,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342329
0.9576807 ,1.4317327 ,9.203311,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342333
0.7015011 ,1.4149733 ,9.361329,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342340
0.5482722 ,1.4317327 ,9.404425,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342343
0.35913026 ,1.4532804 ,9.279925,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342349
0.25857377 ,1.4389153 ,9.0716305,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342355
0.18674773 ,1.42455 ,8.693346,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342358
