x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1755531 ,1.4077905 ,8.080431,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332445
1.3024458 ,1.4221559 ,8.166622,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332451
1.4221559 ,1.3718776 ,8.451532,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332460
1.4556746 ,1.30484 ,8.722076,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332463
1.4652514 ,1.2066777 ,9.167398,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332468
1.4317327 ,1.1109096 ,9.495404,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332477
1.3694834 ,1.0654198 ,9.854534,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332480
1.2282255 ,1.0103531 ,10.2735195,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332483
1.079785 ,0.9672575 ,10.546458,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332487
0.92416185 ,0.91458505 ,10.642226,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332493
0.80445176 ,0.8762778 ,10.5704,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332497
0.7469909 ,0.91458505 ,10.386047,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332502
0.7086837 ,1.0127473 ,10.041282,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332509
0.7015011 ,1.1061212 ,9.598354,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332511
0.7493851 ,1.2090719 ,9.009381,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332516
0.8283938 ,1.2880806 ,8.561666,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332521
0.94331545 ,1.3670892 ,8.154651,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332527
1.0247183 ,1.4437037 ,7.78355,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332531
1.1109096 ,1.484405 ,7.5561004,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332536
1.2090719 ,1.4460979 ,7.4363904,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332542
1.2258313 ,1.3790601 ,7.4363904,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332547
1.1755531 ,1.2545617 ,7.5345526,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332552
1.0965444 ,1.1180922 ,7.795521,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332559
1.0103531 ,1.0271125 ,8.085219,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332562
0.878672 ,0.90500826 ,8.559271,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332567
0.79726917 ,0.81402856 ,8.920795,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332572
0.6727707 ,0.6991069 ,9.272743,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332579
0.49081135 ,0.5530606 ,9.715671,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332582
0.36152446 ,0.45250413 ,10.125079,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332587
0.20590134 ,0.3184288 ,10.575189,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332593
0.06943185 ,0.24660277 ,10.907983,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332597
-0.045489833 ,0.22505496 ,11.061212,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332602
-0.14844051 ,0.2777274 ,11.116279,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332610
-0.14844051 ,0.35434186 ,10.864887,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332613
-0.14844051 ,0.45729253 ,10.295067,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332617
-0.17477672 ,0.5650316 ,9.727641,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332622
-0.20590134 ,0.6919243 ,9.052477,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332628
-0.23942018 ,0.8690952 ,8.578424,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332633
-0.18914193 ,1.0199299 ,8.219295,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332637
-0.007182605 ,1.1611878 ,7.819463,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332643
0.1340753 ,1.2473791 ,7.505822,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332647
0.24660277 ,1.2880806 ,7.165846,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332652
0.33518824 ,1.3503298 ,6.9383965,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332660
0.3878607 ,1.3623008 ,6.8067155,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332662
0.47884035 ,1.271321 ,6.849811,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332667
0.59855044 ,1.1659763 ,7.0581064,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332673
0.7302315 ,1.0199299 ,7.4603324,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332679
0.79966336 ,0.79726917 ,7.93199,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332683
0.7374141 ,0.6368576 ,8.556877,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332688
0.5602432 ,0.4261679 ,9.478644,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332695
0.36152446 ,0.31124622 ,10.196905,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332698
0.12928689 ,0.19871874 ,10.970232,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332702
-0.055066638 ,0.107739076 ,11.547235,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332709
-0.21547815 ,0.08140286 ,11.9853735,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332712
-0.39983168 ,0.10055647 ,12.301409,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332718
-0.49799395 ,0.16759412 ,12.401965,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332725
-0.6368576 ,0.2681506 ,12.227188,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332728
-0.6488287 ,0.4309563 ,11.877635,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332733
-0.5770026 ,0.62967503 ,11.382035,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332737
-0.41180268 ,0.8571242 ,10.658986,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332744
-0.22026655 ,1.0390835 ,9.981427,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332748
0.047884032 ,1.2138603 ,9.232041,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332752
0.23942018 ,1.340753 ,8.7532015,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332759
0.45250413 ,1.4460979 ,8.456321,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332763
0.6464345 ,1.541866 ,8.257602,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332767
0.79966336 ,1.6065093 ,8.207323,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332776
1.0151415 ,1.7070658 ,8.367735,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332779
1.115698 ,1.7860745 ,8.568848,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332783
1.1659763 ,1.8986019 ,8.813056,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332788
1.13964 ,1.970428 ,9.028535,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332794
1.1252748 ,1.982399 ,9.179369,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332798
1.115698 ,1.9656396 ,9.378088,23.51788683794439,87.34577774070203 ,11.375999450683594,60.92940457538519 ,0.0,18:28:52 pm,1663160332803
