x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9512744 ,1.5945383 ,7.7332716,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336416
1.9201498 ,1.6496049 ,7.4842744,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336419
1.8674773 ,1.6998832 ,7.1849995,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336424
1.769315 ,1.7932571 ,6.993463,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336431
1.7022774 ,1.8363527 ,6.8522053,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336434
1.6328455 ,1.8483237 ,6.751649,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336439
1.5849615 ,1.7788919 ,6.742072,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336447
1.5969325 ,1.6783354 ,6.7109475,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336450
1.6400281 ,1.5011644 ,6.739678,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336454
1.7190368 ,1.3000516 ,6.8569937,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336459
1.8291701 ,0.9911995 ,7.0820484,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336466
1.8483237 ,0.7230489 ,7.369353,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336469
1.8171991 ,0.47884035 ,7.893683,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336474
1.7118542 ,0.22026655 ,8.355764,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336481
1.5634137 ,0.055066638 ,8.892065,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336485
1.2593501 ,-0.050278235 ,9.495404,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336490
0.9959879 ,-0.10295067 ,9.876082,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336497
0.7613561 ,-0.12449849 ,10.19451,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336500
0.46686932 ,-0.12210429 ,10.364499,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336504
0.2657564 ,-0.08140286 ,10.431537,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336509
0.059855044 ,-0.023942016 ,10.398018,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336515
0.0047884034 ,-0.01436521 ,10.326192,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336520
0.06703765 ,-0.016759412 ,10.132261,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336525
0.24181437 ,-0.079008654 ,9.921572,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336531
0.46447513 ,-0.19632454 ,9.639056,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336535
0.7158663 ,-0.38067806 ,9.361329,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336540
0.8595184 ,-0.51714754 ,9.301474,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336547
0.92416185 ,-0.6655881 ,9.442732,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336550
0.90500826 ,-0.7158663 ,9.722853,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336554
0.8882488 ,-0.7350199 ,10.036493,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336561
0.8499416 ,-0.7733272 ,10.498574,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336567
0.770933 ,-0.79008657 ,10.864887,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336570
0.6895301 ,-0.81881696 ,11.235989,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336575
0.62009823 ,-0.842759 ,11.415554,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336581
0.5650316 ,-0.830788 ,11.6430025,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336584
0.47405192 ,-0.78529817 ,11.882423,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336589
0.4429273 ,-0.6919243 ,12.040441,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336597
0.4333505 ,-0.59615624 ,12.215217,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336600
0.45489833 ,-0.51235914 ,12.212823,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336605
0.51235914 ,-0.37828386 ,12.073959,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336610
0.5793968 ,-0.20350714 ,11.774684,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336616
0.6584055 ,-0.045489833 ,11.405977,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336620
0.7589619 ,0.15562311 ,10.919954,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336625
0.8499416 ,0.2801216 ,10.491392,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336631
0.92655605 ,0.37588966 ,10.0987425,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336635
1.0821792 ,0.47884035 ,9.619903,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336640
1.1803415 ,0.5506664 ,9.25359,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336647
1.2952632 ,0.6751649 ,8.939949,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336651
1.328782 ,0.7781156 ,8.772355,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336655
1.328782 ,0.92176765 ,8.678981,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336663
1.30484 ,1.0845734 ,8.662222,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336666
1.3192052 ,1.1947067 ,8.623915,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336670
1.3215994 ,1.3072342 ,8.516175,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336675
1.2378023 ,1.3982137 ,8.3821,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336681
1.0845734 ,1.4652514 ,8.159439,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336685
0.93373865 ,1.5370775 ,8.037335,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336690
0.8643068 ,1.5897499 ,7.9511437,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336697
0.8379706 ,1.5897499 ,7.8386164,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336700
0.81642276 ,1.5275006 ,7.750031,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336705
0.80445176 ,1.4341269 ,7.668628,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336713
0.7637503 ,1.2425907 ,7.6853876,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336716
0.80205756 ,1.0295067 ,7.800309,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336721
0.90261406 ,0.7086837 ,8.075643,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336726
1.0199299 ,0.40462008 ,8.35337,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336732
1.1827357 ,0.088585466 ,8.760384,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336736
1.2808979 ,-0.37110126 ,9.181764,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336741
1.2689269 ,-0.7062895 ,9.775525,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336747
1.0821792 ,-1.091756 ,10.603919,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336751
0.7613561 ,-1.3072342 ,11.372458,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336756
0.2777274 ,-1.5370775 ,12.679692,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336765
-0.08140286 ,-1.6711528 ,13.773843,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336767
-0.46926352 ,-1.721431 ,14.8033495,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336771
-0.9528923 ,-1.6448165 ,15.727511,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336776
-1.2856863 ,-1.4772224 ,16.213533,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336782
-1.5442601 ,-1.1659763 ,16.247053,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336786
-1.5945383 ,-0.866701 ,15.837645,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336791
-1.4580688 ,-0.5482722 ,15.066711,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336798
-1.1611878 ,-0.12928689 ,13.584701,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336801
-0.90740246 ,0.12210429 ,12.20564,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336806
-0.5267244 ,0.30645782 ,10.603919,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336815
-0.22266077 ,0.38067806 ,9.514558,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336818
0.09816227 ,0.4189853 ,8.50181,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336822
0.37588966 ,0.4309563 ,7.6973586,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336827
