x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9720459 ,0.9816227 ,9.138668,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320610
1.0773908 ,0.80445176 ,9.528923,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320616
1.091756 ,0.6512229 ,9.878476,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320620
1.13964 ,0.5386954 ,10.204087,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320624
1.0893618 ,0.4165911 ,10.594342,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320630
1.0366893 ,0.35434186 ,10.881647,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320633
0.866701 ,0.3184288 ,11.097125,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320639
0.6799533 ,0.36391866 ,11.087548,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320646
0.48841715 ,0.4285621 ,10.900801,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320649
0.320823 ,0.545878 ,10.472239,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320654
0.2801216 ,0.6392518 ,10.014946,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320659
0.2825158 ,0.7757214 ,9.409213,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320665
0.30645782 ,0.8499416 ,8.90643,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320669
0.35913026 ,0.92895025 ,8.3390045,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320674
0.48123455 ,1.0342951 ,7.69257,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320681
0.60333884 ,1.1228806 ,7.3047094,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320684
0.79487497 ,1.2210429 ,7.065289,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320689
0.9792285 ,1.2737153 ,7.067683,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320696
1.1994951 ,1.2641385 ,7.2113357,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320699
1.436521 ,1.1971009 ,7.5824366,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320704
1.5993267 ,1.1492168 ,8.056489,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320711
1.7405846 ,1.0151415 ,8.743625,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320717
1.7812861 ,0.89782566 ,9.275137,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320720
1.7884687 ,0.7469909 ,9.785102,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320725
1.7788919 ,0.5530606 ,10.453085,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320731
1.7381904 ,0.4213795 ,11.046846,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320735
