x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36631286 ,1.6591818 ,9.775525,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333482
0.22984336 ,1.6591818 ,9.888053,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333487
0.15562311 ,1.6759412 ,9.976639,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333493
0.1604115 ,1.7477672 ,9.986216,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333497
0.20829555 ,1.8483237 ,9.933543,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333502
0.23223756 ,1.958457 ,9.859323,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333510
0.29209262 ,2.0374656 ,9.679757,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333513
0.38067806 ,2.099715 ,9.490616,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333517
0.51235914 ,2.1284454 ,9.320627,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333522
0.6991069 ,2.1859062 ,9.090784,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333528
0.8738836 ,2.207454 ,8.9519205,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333533
1.0630256 ,2.2170308 ,8.916007,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333537
1.2066777 ,2.2242134 ,8.870518,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333544
1.3072342 ,2.219425 ,8.8777,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333548
1.3910311 ,2.1404164 ,8.870518,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333552
1.388637 ,2.087744 ,8.956709,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333560
1.3215994 ,2.0015526 ,9.109938,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333563
1.2497733 ,1.9393034 ,9.308656,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333568
1.1540052 ,1.9153614 ,9.481039,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333573
1.0845734 ,1.8531121 ,9.603143,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333579
1.0749966 ,1.8171991 ,9.662998,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333583
1.0630256 ,1.7812861 ,9.710882,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333588
1.0534488 ,1.7741034 ,9.660604,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333594
1.0007763 ,1.757344 ,9.581595,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333598
0.9696517 ,1.697489 ,9.406818,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333603
0.9935937 ,1.6448165 ,9.31105,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333610
1.0462662 ,1.553837 ,9.227253,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333613
1.1204864 ,1.4700398 ,9.165004,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333618
1.1731589 ,1.3934253 ,9.105149,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333623
1.1971009 ,1.2904748 ,9.112331,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333629
1.1994951 ,1.1994951 ,9.188946,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333633
1.1803415 ,1.0773908 ,9.332599,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333638
1.13964 ,1.0486604 ,9.425972,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333644
1.0606314 ,0.9864111 ,9.564836,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333648
0.8834604 ,0.94570965 ,9.794679,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333653
0.7541735 ,0.90261406 ,10.000581,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333660
0.60333884 ,0.94810385 ,10.127473,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333663
0.5626374 ,0.9983821 ,10.06283,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333668
0.5482722 ,1.0366893 ,9.885659,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333673
0.5482722 ,1.1252748 ,9.674969,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333679
0.58657944 ,1.1707647 ,9.392453,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333683
0.60333884 ,1.2569559 ,8.980651,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333688
0.61291564 ,1.3239936 ,8.791509,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333694
0.6368576 ,1.3958195 ,8.51857,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333698
0.62249243 ,1.4389153 ,8.360553,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333703
0.6655881 ,1.4652514 ,8.264784,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333711
0.7110779 ,1.4437037 ,8.248025,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333713
0.78050977 ,1.4197617 ,8.271967,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333718
0.85473 ,1.340753 ,8.324639,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333724
0.8810662 ,1.2808979 ,8.401254,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333730
0.878672 ,1.2042835 ,8.508993,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333733
0.8571242 ,1.1228806 ,8.738836,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333738
0.7685388 ,1.0366893 ,8.930372,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333745
0.62009823 ,0.9648633 ,9.291897,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333749
0.5386954 ,0.89303726 ,9.593566,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333753
0.47405192 ,0.8379706 ,9.888053,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333761
0.4357447 ,0.7757214 ,10.189722,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333764
0.4381389 ,0.7182605 ,10.386047,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333768
0.44532153 ,0.6488287 ,10.436325,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333774
0.45010993 ,0.60573304 ,10.443508,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333780
0.46686932 ,0.5554548 ,10.386047,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333784
0.47644615 ,0.50757074 ,10.364499,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333789
0.5554548 ,0.48123455 ,10.338163,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333795
0.6751649 ,0.4381389 ,10.323798,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333799
0.6823475 ,0.39983168 ,10.295067,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333804
0.6847417 ,0.35434186 ,10.271125,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333811
