x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0582372 ,2.3343468 ,8.080431,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331427
-0.89064306 ,2.4277205 ,7.8865004,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331431
-0.6823475 ,2.5617957 ,7.702147,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331435
-0.5602432 ,2.621651 ,7.630321,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331441
-0.40462008 ,2.6719291 ,7.6351094,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331445
-0.33997664 ,2.6551697 ,7.735666,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331450
-0.36631286 ,2.6264393 ,7.93199,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331458
-0.47884035 ,2.5234885 ,8.250419,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331461
-0.62009823 ,2.3678656 ,8.588001,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331465
-0.81402856 ,2.1643584 ,9.062054,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331471
-0.9672575 ,1.9632454 ,9.531317,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331478
-1.115698 ,1.757344 ,10.0508585,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331481
-1.316811 ,1.5346833 ,10.723629,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331486
-1.4556746 ,1.3934253 ,11.295844,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331492
-1.5729905 ,1.2354081 ,11.918336,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331495
-1.6256629 ,1.1803415 ,12.34211,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331500
-1.6160861 ,1.1851299 ,12.588713,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331508
-1.532289 ,1.2569559 ,12.698846,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331511
-1.3814543 ,1.388637 ,12.514492,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331515
-1.1085154 ,1.5634137 ,12.143391,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331521
-0.8619126 ,1.7525556 ,11.781867,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331527
-0.62009823 ,1.9177556 ,11.326968,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331531
-0.33518824 ,2.1212628 ,10.761936,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331536
-0.08140286 ,2.2601264 ,10.314221,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331542
0.24420857 ,2.3798366 ,9.77792,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331546
0.49081135 ,2.4827871 ,9.44752,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331551
0.6943185 ,2.5570073 ,9.172187,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331557
0.90500826 ,2.621651 ,8.9758625,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331561
1.0295067 ,2.6168625 ,8.875306,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331565
1.0893618 ,2.5953147 ,8.882488,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331571
1.0989386 ,2.5617957 ,8.963891,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331576
1.067814 ,2.5234885 ,9.121908,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331581
1.0342951 ,2.4732103 ,9.387665,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331585
1.0223241 ,2.4061728 ,9.555259,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331592
1.055843 ,2.3127987 ,9.718064,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331596
1.0869676 ,2.2170308 ,9.758766,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331601
1.1085154 ,2.0973208 ,9.842564,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331608
1.103727 ,1.9249382 ,9.92636,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331612
1.043872 ,1.8100165 ,10.041282,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331617
0.91219085 ,1.7310078 ,10.251971,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331625
0.82360536 ,1.6831238 ,10.395624,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331628
0.7374141 ,1.6304513 ,10.577583,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331631
0.6631939 ,1.5658079 ,10.67814,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331636
0.59855044 ,1.5251064 ,10.740389,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331643
0.5674258 ,1.5251064 ,10.6398325,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331647
0.533907 ,1.5179238 ,10.46745,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331651
0.48602295 ,1.5586253 ,10.18254,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331658
0.46926352 ,1.5610195 ,9.89763,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331662
0.45489833 ,1.5682021 ,9.598354,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331666
0.4309563 ,1.5873557 ,9.208099,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331675
0.39264908 ,1.6280571 ,8.908825,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331678
0.39504328 ,1.661576 ,8.578424,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331681
0.3878607 ,1.7022774 ,8.327033,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331687
0.39025488 ,1.745373 ,8.030152,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331693
0.34476504 ,1.7717092 ,7.66384,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331697
0.2657564 ,1.7908629 ,7.4244194,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331701
0.20350714 ,1.7741034 ,7.204153,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331708
0.15322891 ,1.7501614 ,7.1107793,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331713
0.10055647 ,1.721431 ,7.053318,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331717
0.04309563 ,1.6639702 ,6.9288197,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331725
-0.04070143 ,1.6160861 ,6.909666,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331728
-0.17717093 ,1.5514427 ,6.9000893,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331732
-0.29927522 ,1.5035586 ,6.9144545,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331737
-0.4237737 ,1.436521 ,6.9503675,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331743
-0.5650316 ,1.3670892 ,7.074866,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331747
-0.6679823 ,1.3096284 ,7.1730285,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331752
-0.82360536 ,1.2378023 ,7.297527,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331759
-0.92895025 ,1.1779473 ,7.357382,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331762
-1.055843 ,1.1300632 ,7.395689,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331767
-1.1683705 ,1.0726024 ,7.410054,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331775
-1.2378023 ,1.0199299 ,7.398083,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331778
-1.292869 ,0.9672575 ,7.4148426,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331783
-1.3335704 ,0.92655605 ,7.433996,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331787
-1.3599066 ,0.92895025 ,7.443573,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331793
-1.3479356 ,0.9504981 ,7.4866686,23.517906116321683,87.34574706293643 ,10.8,60.54675593665284 ,0.0,18:28:51 pm,1663160331797
