x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0965444 ,0.9528923 ,10.716447,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332230
0.9792285 ,0.94092125 ,10.896012,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332235
0.82599956 ,0.9552865 ,10.879252,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332242
0.7158663 ,1.0295067 ,10.7116585,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332245
0.6703765 ,1.103727 ,10.424355,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332250
0.6536171 ,1.1971009 ,10.022128,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332255
0.62728083 ,1.2473791 ,9.629479,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332261
0.61530983 ,1.2689269 ,9.270349,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332265
0.6512229 ,1.2808979 ,8.908825,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332270
0.6943185 ,1.2665327 ,8.671799,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332276
0.78050977 ,1.2162545 ,8.535329,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332280
0.8571242 ,1.1611878 ,8.470686,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332285
0.91458505 ,1.1133038 ,8.523358,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332293
0.90021986 ,1.0510546 ,8.63828,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332295
0.8403648 ,0.9744401 ,8.896853,23.51788683794439,87.34577774070203 ,11.375999450683594,59.531019766508926 ,0.0,18:28:52 pm,1663160332301
