x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1412579 ,1.7238252 ,8.154651,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317966
-0.16998832 ,1.673547 ,8.161834,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317972
-0.18195933 ,1.6304513 ,8.236053,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317980
-0.16519992 ,1.5873557 ,8.365341,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317984
-0.1388637 ,1.5825673 ,8.468291,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317988
-0.17717093 ,1.6065093 ,8.616732,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317992
-0.2801216 ,1.6328455 ,8.690952,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317999
-0.36152446 ,1.6519991 ,8.717288,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318002
-0.40940848 ,1.6711528 ,8.726865,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318006
-0.4261679 ,1.6567876 ,8.7292595,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318013
-0.36870706 ,1.6328455 ,8.628703,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318017
-0.29688102 ,1.5849615 ,8.528147,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318021
-0.25857377 ,1.5634137 ,8.3868885,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318028
-0.24181437 ,1.484405 ,8.236053,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318031
-0.23463176 ,1.448492 ,8.128315,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318036
-0.22744916 ,1.4053963 ,8.034941,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318045
-0.21068975 ,1.3814543 ,8.003817,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318048
-0.19632454 ,1.3623008 ,7.9607205,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318051
-0.16759412 ,1.316811 ,7.9942393,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318057
-0.16759412 ,1.283292 ,8.0684595,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318066
-0.23463176 ,1.2545617 ,8.228871,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318071
-0.34476504 ,1.2641385 ,8.391677,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318077
-0.4357447 ,1.2976574 ,8.51857,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318082
-0.58657944 ,1.316811 ,8.602366,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318086
-0.6631939 ,1.3335704 ,8.566454,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318090
-0.7445967 ,1.3311762 ,8.432379,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318095
-0.80205756 ,1.292869 ,8.288726,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318098
-0.8403648 ,1.30484 ,8.137892,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318101
-0.79008657 ,1.3024458 ,8.027759,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318108
-0.7637503 ,1.2952632 ,7.9822683,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318114
-0.6751649 ,1.2808979 ,8.020576,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318117
-0.6584055 ,1.2808979 ,8.145074,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318121
-0.6560113 ,1.2952632 ,8.334216,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318127
-0.6488287 ,1.2665327 ,8.4826565,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318131
-0.6392518 ,1.2689269 ,8.640674,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318137
-0.60094464 ,1.2354081 ,8.868123,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318144
-0.5554548 ,1.1947067 ,9.090784,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318147
-0.5291186 ,1.1971009 ,9.346964,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318151
-0.50278234 ,1.1563994 ,9.502586,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318157
-0.46926352 ,1.1252748 ,9.624691,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318162
-0.4405331 ,1.091756 ,9.773131,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318167
-0.40701428 ,1.091756 ,9.830592,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318172
-0.38307226 ,1.0654198 ,9.835381,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318178
-0.40462008 ,1.0486604 ,9.816227,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318182
-0.39264908 ,1.079785 ,9.77792,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318187
-0.3878607 ,1.1013328 ,9.765948,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318193
-0.34955344 ,1.1444284 ,9.737218,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318197
-0.30406362 ,1.1683705 ,9.698911,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318201
-0.20829555 ,1.1779473 ,9.67018,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318207
-0.093373865 ,1.1659763 ,9.651027,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318213
0.12449849 ,1.0941502 ,9.674969,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318217
0.2681506 ,0.9504981 ,9.813833,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318222
