x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3623008 ,-0.48123455 ,12.050017,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321485
1.043872 ,-0.47405192 ,12.682086,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321489
0.7613561 ,-0.4213795 ,13.13459,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321495
0.37828386 ,-0.33039984 ,13.560759,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321500
0.1436521 ,-0.17717093 ,13.680469,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321504
-0.059855044 ,0.009576807 ,13.493721,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321509
-0.15562311 ,0.24181437 ,12.861651,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321515
-0.16519992 ,0.4357447 ,11.990162,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321520
-0.045489833 ,0.6584055 ,10.723629,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321524
0.11252748 ,0.8283938 ,9.727641,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321530
0.31603462 ,1.0151415 ,8.805874,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321534
0.59136784 ,1.2282255 ,7.78355,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321539
0.89303726 ,1.3670892 ,7.1586633,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321547
1.2473791 ,1.5179238 ,6.6056023,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321549
1.4700398 ,1.6376339 ,6.3230867,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321554
1.6711528 ,1.7286136 ,6.1938,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321559
1.8339585 ,1.8339585 ,6.208165,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321565
1.9033904 ,1.8531121 ,6.3925185,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321570
1.9033904 ,1.7956513 ,6.931214,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321575
1.8435353 ,1.6591818 ,7.639898,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321582
1.7310078 ,1.4820108 ,8.437167,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321585
1.5466543 ,1.2497733 ,9.478644,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321590
1.352724 ,1.0486604 ,10.170568,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321597
1.0606314 ,0.8571242 ,10.905589,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321600
0.8283938 ,0.7469909 ,11.415554,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321605
0.59855044 ,0.6799533 ,11.803414,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321610
0.28491 ,0.6799533 ,11.978191,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321616
0.021547815 ,0.7398083 ,11.836933,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321620
-0.24181437 ,0.8451532 ,11.192893,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321625
-0.34955344 ,0.9816227 ,10.400413,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321631
-0.39504328 ,1.1444284 ,9.3421755,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321635
-0.4429273 ,1.316811 ,8.516175,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321640
-0.40940848 ,1.3982137 ,7.7069354,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321647
-0.24899697 ,1.3934253 ,6.8689647,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321650
-0.062249243 ,1.30484 ,6.3805475,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321655
0.15801731 ,1.1444284 ,6.0597243,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321659
0.4333505 ,0.8523358 ,6.129156,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321665
0.5793968 ,0.61052144 ,6.4739213,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321670
0.7134721 ,0.25617957 ,7.335834,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321675
0.7541735 ,0.007182605 ,8.226477,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321681
0.7326257 ,-0.22266077 ,9.370906,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321685
0.51475334 ,-0.44771573 ,10.266336,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321690
0.2777274 ,-0.5746084 ,11.207258,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321697
0.0 ,-0.6488287 ,12.299014,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321700
-0.18435353 ,-0.6631939 ,13.067553,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321705
-0.34955344 ,-0.6440403 ,13.737929,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321710
-0.45968673 ,-0.61291564 ,14.053964,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321716
-0.48123455 ,-0.5650316 ,14.1664915,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321720
-0.37349546 ,-0.49320555 ,14.044387,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321725
-0.18435353 ,-0.39025488 ,13.723564,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321732
0.090979666 ,-0.22266077 ,12.993333,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321736
0.29688102 ,-0.08379706 ,12.253524,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321740
