x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37349546 ,0.5626374 ,9.646238,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319388
0.20350714 ,0.4357447 ,9.85214,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319396
0.011971008 ,0.37588966 ,10.0341,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319400
-0.23223756 ,0.32561144 ,10.168175,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319404
-0.44532153 ,0.29209262 ,10.30225,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319408
-0.6871359 ,0.30166942 ,10.409989,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319414
-0.92655605 ,0.34237084 ,10.457873,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319418
-1.043872 ,0.35913026 ,10.42196,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319424
-1.1109096 ,0.4309563 ,10.25676,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319430
-1.1180922 ,0.51714754 ,10.072407,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319433
-1.0821792 ,0.59615624 ,9.701305,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319438
-0.9840169 ,0.7278373 ,9.387665,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319445
-0.8499416 ,0.8571242 ,9.097966,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319448
-0.6344634 ,0.9648633 ,8.781932,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319454
-0.45250413 ,1.0702082 ,8.623915,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319459
-0.2705448 ,1.1587936 ,8.580819,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319466
-0.059855044 ,1.2976574 ,8.6334915,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319469
0.090979666 ,1.3814543 ,8.722076,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319474
0.17956513 ,1.4748282 ,8.863335,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319481
0.24899697 ,1.5682021 ,8.987833,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319484
0.25857377 ,1.6256629 ,9.11712,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319489
0.272939 ,1.6639702 ,9.157822,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319496
0.25378537 ,1.661576 ,9.198523,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319500
0.19871874 ,1.6041151 ,9.301474,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319504
0.19153613 ,1.5969325 ,9.435549,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319510
0.18195933 ,1.5298948 ,9.627085,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319514
0.1340753 ,1.472434 ,9.799467,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319522
0.19871874 ,1.4508862 ,9.885659,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319526
0.21308395 ,1.3790601 ,9.976639,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319529
0.15322891 ,1.340753 ,10.0987425,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319535
0.095768064 ,1.3311762 ,10.299856,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319538
0.095768064 ,1.3982137 ,10.402806,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319545
0.088585466 ,1.472434 ,10.477027,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319548
0.023942016 ,1.5490485 ,10.378864,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319554
-0.050278235 ,1.5897499 ,10.237606,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319562
-0.11492168 ,1.7046716 ,10.041282,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319565
-0.16759412 ,1.8243817 ,9.885659,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319569
-0.19393034 ,1.9560628 ,9.662998,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319574
-0.20350714 ,2.1284454 ,9.246407,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319580
-0.18914193 ,2.243367 ,8.863335,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319584
-0.1436521 ,2.4157495 ,8.341399,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319589
-0.12210429 ,2.5115175 ,7.8984714,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319596
-0.08379706 ,2.6024973 ,7.477092,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319599
-0.050278235 ,2.7246015 ,7.089231,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319604
0.007182605 ,2.7844565 ,6.871359,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319613
0.11252748 ,2.7988217 ,6.7013707,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319617
0.19153613 ,2.7629087 ,6.76362,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319620
0.25617957 ,2.6767175 ,7.007828,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319625
0.320823 ,2.4779987 ,7.539341,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319632
0.38307226 ,2.2984335 ,8.051701,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319635
0.36631286 ,1.9871874 ,8.755595,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319639
0.31124622 ,1.769315 ,9.320627,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319646
0.22026655 ,1.5969325 ,9.92636,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319649
0.02633622 ,1.4460979 ,10.704475,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319654
-0.12210429 ,1.3599066 ,11.269507,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319662
-0.31124622 ,1.3383588 ,11.803414,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319664
-0.45250413 ,1.3359646 ,12.08593,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319669
-0.5267244 ,1.3311762 ,12.140997,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319673
-0.5291186 ,1.3383588 ,11.925519,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319680
-0.47884035 ,1.3359646 ,11.611878,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319684
-0.4405331 ,1.328782 ,11.154586,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319689
-0.41180268 ,1.3383588 ,10.824186,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319697
-0.37588966 ,1.3431472 ,10.477027,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319700
-0.320823 ,1.364695 ,10.053253,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319704
-0.2896984 ,1.3599066 ,9.746795,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319712
-0.25617957 ,1.3192052 ,9.461885,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319714
-0.24181437 ,1.3000516 ,9.358934,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319719
-0.22266077 ,1.2425907 ,9.346964,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319724
-0.18674773 ,1.1731589 ,9.512163,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319730
