x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.283292 ,0.8834604 ,9.871294,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336914
1.2569559 ,0.81402856 ,9.665392,23.517782441340387,87.34591637738049 ,14.292000102996827,58.01402190743466 ,0.0,18:28:56 pm,1663160336917
1.2449849 ,0.7086837 ,9.471462,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336922
1.2234371 ,0.59615624 ,9.303867,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336927
1.1779473 ,0.5243302 ,9.303867,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336933
1.0989386 ,0.45250413 ,9.404425,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336937
1.0390835 ,0.3854665 ,9.545682,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336942
0.9888053 ,0.36391866 ,9.698911,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336949
0.93852705 ,0.37110126 ,9.847352,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336952
0.8714894 ,0.4189853 ,9.957485,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336957
0.7517793 ,0.47165772 ,9.959879,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336964
0.7278373 ,0.533907 ,9.868899,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336967
0.6727707 ,0.61291564 ,9.653421,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336972
0.6967127 ,0.7326257 ,9.461885,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336977
0.7158663 ,0.7781156 ,9.25359,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336983
0.8379706 ,0.78290397 ,8.959103,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336987
0.9624691 ,0.7589619 ,8.774749,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336992
1.0845734 ,0.7158663 ,8.647857,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:56 pm,1663160336998
1.1875241 ,0.6536171 ,8.717288,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337002
1.3024458 ,0.59615624 ,8.856153,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337007
1.4389153 ,0.47644615 ,9.121908,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337014
1.5107412 ,0.37828386 ,9.3733,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337018
1.5275006 ,0.2873042 ,9.749189,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337023
1.496376 ,0.22984336 ,10.0987425,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337028
1.4796166 ,0.17956513 ,10.43872,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337034
1.4149733 ,0.10534488 ,10.740389,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337038
1.3120226 ,0.079008654 ,10.9582615,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337043
1.1707647 ,0.10534488 ,11.152191,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337049
1.0414777 ,0.15801731 ,11.262324,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337053
0.8834604 ,0.21547815 ,11.264719,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337057
0.7422025 ,0.32321724 ,11.070788,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337065
0.6392518 ,0.45010993 ,10.728417,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337069
0.557849 ,0.6488287 ,10.093954,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337072
0.48602295 ,0.80684596 ,9.464279,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337081
0.4309563 ,0.90261406 ,8.726865,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337084
0.3854665 ,1.0630256 ,7.9463553,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337088
0.37349546 ,1.1587936 ,7.395689,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337093
0.33997664 ,1.2545617 ,6.6989765,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337100
0.4405331 ,1.3072342 ,6.2345014,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337103
0.61291564 ,1.352724 ,5.899313,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337108
0.82599956 ,1.4221559 ,5.6096144,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337114
0.91937345 ,1.460463 ,5.497087,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337118
0.9672575 ,1.4628572 ,5.4659624,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337123
1.0079589 ,1.4077905 ,5.571307,23.517759013921022,87.34595786780119 ,15.119999313354493,58.01402190743466 ,0.0,18:28:57 pm,1663160337131
1.1228806 ,1.2521675 ,5.767632,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337134
1.2497733 ,0.9504981 ,6.0357823,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337139
1.4221559 ,0.6751649 ,6.2991447,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337143
1.6280571 ,0.30166942 ,6.634333,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337149
1.7741034 ,0.019153614 ,6.9743094,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337153
1.8124107 ,-0.2801216 ,7.577648,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337159
1.7142484 ,-0.62488663 ,8.212111,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337165
1.472434 ,-0.8690952 ,8.983045,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337168
1.0654198 ,-1.1563994 ,10.240001,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337174
0.6607997 ,-1.3503298 ,11.346122,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337181
0.2705448 ,-1.4915876 ,12.662932,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337184
-0.079008654 ,-1.5705963 ,13.575124,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337188
-0.29927522 ,-1.5993267 ,14.233529,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337194
-0.521936 ,-1.6065093 ,14.609419,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337200
-0.60333884 ,-1.5586253 ,14.614207,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337204
-0.61530983 ,-1.5155296 ,14.231135,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337208
-0.545878 ,-1.3335704 ,13.716381,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337215
-0.41180268 ,-1.1659763 ,13.125013,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337219
-0.18914193 ,-0.93134445 ,12.315774,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337224
-0.021547815 ,-0.79248077 ,11.6430025,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337232
0.15562311 ,-0.61770403 ,10.888829,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337235
0.25139117 ,-0.48602295 ,10.409989,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337238
0.33279404 ,-0.39025488 ,10.000581,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337243
0.2753332 ,-0.22984336 ,9.519346,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337250
0.25378537 ,-0.088585466 ,9.215282,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337253
0.20350714 ,0.10055647 ,8.896853,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337259
0.22026655 ,0.25139117 ,8.717288,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337265
0.2873042 ,0.3854665 ,8.576031,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337269
0.44532153 ,0.521936 ,8.432379,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337274
0.5243302 ,0.63206923 ,8.286332,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337281
0.61291564 ,0.79248077 ,8.14268,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337284
0.6631939 ,0.92895025 ,7.9990277,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337289
0.7661445 ,1.0390835 ,7.8529816,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337294
0.81881696 ,1.1659763 ,7.6973586,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337301
0.81881696 ,1.2425907 ,7.632715,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337304
0.78050977 ,1.283292 ,7.620744,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337309
0.78050977 ,1.3814543 ,7.6231384,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337315
0.79966336 ,1.4197617 ,7.5800424,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337319
0.80445176 ,1.4460979 ,7.529764,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337324
0.78050977 ,1.4676456 ,7.4483614,23.517759013921022,87.34595786780119 ,15.119999313354493,59.14090566516019 ,0.0,18:28:57 pm,1663160337331
