x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16519992 ,0.39025488 ,10.805033,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317297
0.009576807 ,0.32800564 ,11.061212,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317301
-0.11492168 ,0.31603462 ,11.286267,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317305
-0.24899697 ,0.32321724 ,11.465832,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317309
-0.3184288 ,0.33518824 ,11.563994,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317313
-0.39983168 ,0.40462008 ,11.63582,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317317
-0.45489833 ,0.45010993 ,11.647791,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317325
-0.46208093 ,0.5554548 ,11.611878,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317329
-0.46926352 ,0.7038953 ,11.44189,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317333
-0.4381389 ,0.8523358 ,11.221623,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317342
-0.44532153 ,1.0486604 ,10.852917,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317347
-0.45489833 ,1.2138603 ,10.460267,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317350
-0.48362875 ,1.3790601 ,10.000581,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317354
-0.5386954 ,1.5466543 ,9.421184,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317358
-0.5770026 ,1.6400281 ,8.9998045,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317365
-0.6440403 ,1.757344 ,8.461109,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317369
-0.6631939 ,1.8291701 ,8.1402855,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317373
-0.6823475 ,1.8674773 ,7.867347,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317381
-0.7110779 ,1.9129672 ,7.651869,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317384
-0.7541735 ,1.9560628 ,7.603985,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317388
-0.8331822 ,2.0159178 ,7.6375036,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317397
-0.89543146 ,2.0326772 ,7.7069354,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317400
-0.94570965 ,2.0638018 ,7.8050976,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317404
-0.9959879 ,2.066196 ,7.9702973,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317408
-1.067814 ,2.0470424 ,8.149862,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317416
-1.1133038 ,2.0039468 ,8.429984,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317420
-1.163582 ,1.9776106 ,8.688558,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317424
-1.2018893 ,1.9440918 ,8.939949,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317428
-1.2425907 ,1.9369092 ,9.227253,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317435
-1.2401965 ,1.922544 ,9.392453,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317439
-1.2569559 ,1.9440918 ,9.504981,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317443
-1.2665327 ,1.9871874 ,9.469068,23.518159668892622,87.34532629139721 ,12.203999519348145,63.97052290926153 ,0.0,18:28:37 pm,1663160317450
-1.2785037 ,2.0278888 ,9.3661175,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317454
-1.3144168 ,2.1092918 ,9.267955,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317458
-1.3742718 ,2.1691468 ,9.124303,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317465
-1.4317327 ,2.2266076 ,8.959103,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317470
-1.496376 ,2.2697031 ,8.789114,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317473
-1.541866 ,2.2888567 ,8.564059,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317480
-1.5346833 ,2.27928 ,8.429984,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317484
-1.5251064 ,2.2505496 ,8.288726,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317489
-1.4939818 ,2.1811178 ,8.183381,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317497
-1.472434 ,2.1164744 ,8.178593,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317501
-1.4796166 ,2.0494366 ,8.250419,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317506
-1.5131354 ,1.970428 ,8.396465,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317512
-1.5131354 ,1.8938135 ,8.59279,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317516
-1.5227122 ,1.8004397 ,8.9279785,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317520
-1.508347 ,1.7238252 ,9.200917,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317525
-1.4772224 ,1.6591818 ,9.622296,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317535
-1.4413095 ,1.6017209 ,9.9550905,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317540
-1.340753 ,1.5801731 ,10.30225,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317545
-1.1875241 ,1.5849615 ,10.745177,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317549
-1.0726024 ,1.6280571 ,11.058818,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317553
-0.92416185 ,1.6472107 ,11.405977,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317557
-0.7637503 ,1.6998832 ,11.616667,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317561
-0.59615624 ,1.7597382 ,11.805809,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317564
-0.4189853 ,1.8698715 ,11.935096,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317572
-0.2801216 ,1.958457 ,11.9135475,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317575
-0.16519992 ,2.078167 ,11.810597,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317579
-0.06943185 ,2.171541 ,11.599907,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317588
0.02873042 ,2.267309 ,11.348516,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317593
0.12210429 ,2.327164 ,11.010934,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317597
0.16998832 ,2.3822308 ,10.759542,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317601
0.22505496 ,2.3894134 ,10.419566,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317604
0.22266077 ,2.3511062 ,10.141838,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317611
0.17238252 ,2.327164 ,9.969456,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317615
0.050278235 ,2.2481554 ,9.873688,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317619
-0.06464344 ,2.195483 ,9.871294,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317627
-0.21787235 ,2.1643584 ,9.91439,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317630
-0.33518824 ,2.1332338 ,9.962274,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317634
-0.4381389 ,2.099715 ,10.0029745,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317640
-0.557849 ,2.0685902 ,10.043676,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317647
-0.63206923 ,2.0398598 ,10.0508585,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317653
-0.7206547 ,2.0159178 ,10.04607,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317659
-0.7589619 ,2.0350714 ,10.019734,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317663
-0.7733272 ,2.0494366 ,9.947908,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317667
-0.78769237 ,2.0685902 ,9.792285,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317670
-0.7589619 ,2.0709844 ,9.6845455,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317677
-0.7158663 ,2.0757728 ,9.562442,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317680
-0.7134721 ,2.0614076 ,9.488221,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317684
-0.7589619 ,2.087744 ,9.445126,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317690
-0.7589619 ,2.0949266 ,9.40203,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317696
-0.80924016 ,2.1068976 ,9.423578,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317699
-0.90740246 ,2.1883004 ,9.507375,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317705
-0.9792285 ,2.2697031 ,9.497798,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317711
-1.0007763 ,2.3463178 ,9.349358,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317714
-1.0486604 ,2.3511062 ,8.983045,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317720
-1.079785 ,2.3463178 ,8.611943,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317727
-1.1468226 ,2.303222 ,8.24563,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317730
-1.2473791 ,2.3008277 ,8.020576,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317735
-1.3934253 ,2.2625206 ,7.8386164,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317740
-1.5562311 ,2.2122424 ,7.740454,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317747
-1.6496049 ,2.1523874 ,7.714118,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317750
-1.8124107 ,2.0159178 ,7.8290396,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317755
-1.8914193 ,1.9129672 ,8.039729,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317761
-1.9297266 ,1.8052281 ,8.346188,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317765
-1.970428 ,1.6831238 ,8.573636,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317770
-1.982399 ,1.5801731 ,8.844181,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317777
-1.9632454 ,1.4556746 ,9.25359,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317781
-1.9057846 ,1.364695 ,9.591172,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317784
-1.8483237 ,1.340753 ,10.022128,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317790
-1.769315 ,1.316811 ,10.295067,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317797
-1.6831238 ,1.3072342 ,10.565612,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317800
-1.5155296 ,1.3239936 ,10.876859,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317805
-1.376666 ,1.3551182 ,11.073183,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317811
-1.2210429 ,1.3215994 ,11.147403,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317815
-1.0869676 ,1.292869 ,11.161768,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317820
-0.9792285 ,1.271321 ,11.133038,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317827
-0.91219085 ,1.2425907 ,11.054029,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317830
-0.8595184 ,1.2258313 ,10.96305,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317836
-0.79726917 ,1.2114661 ,10.764331,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317840
-0.78529817 ,1.1492168 ,10.599131,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317846
-0.79487497 ,1.0965444 ,10.457873,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317850
-0.7757214 ,0.9959879 ,10.304645,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317855
-0.8331822 ,0.92895025 ,10.251971,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317861
-0.90500826 ,0.8523358 ,10.204087,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317865
-0.9888053 ,0.82599956 ,10.15381,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317870
-1.0534488 ,0.82599956 ,10.144233,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317877
-1.1228806 ,0.81163436 ,10.170568,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317884
-1.13964 ,0.830788 ,10.225636,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317888
-1.0749966 ,0.85473 ,10.28549,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317891
-1.0486604 ,0.878672 ,10.271125,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317898
-1.0390835 ,0.90979666 ,10.220847,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317902
-1.0223241 ,1.0007763 ,10.175357,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317906
-0.9816227 ,1.091756 ,10.129868,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317913
-0.8475474 ,1.2210429 ,10.0341,23.518159668892622,87.34532629139721 ,12.203999519348145,56.92025329259971 ,0.0,18:28:37 pm,1663160317916
-0.7254431 ,1.292869 ,9.888053,23.518142527900636,87.34535831026733 ,10.36799955368042,56.92025329259971 ,0.0,18:28:37 pm,1663160317921
-0.5793968 ,1.3575124 ,9.672575,23.518142527900636,87.34535831026733 ,10.36799955368042,56.92025329259971 ,0.0,18:28:37 pm,1663160317928
-0.4285621 ,1.4197617 ,9.315839,23.518142527900636,87.34535831026733 ,10.36799955368042,56.92025329259971 ,0.0,18:28:37 pm,1663160317931
-0.37110126 ,1.5131354 ,9.050082,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317936
-0.30406362 ,1.6328455 ,8.74123,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317941
-0.2777274 ,1.7190368 ,8.578424,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317948
-0.21308395 ,1.7717092 ,8.456321,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317952
-0.17717093 ,1.7741034 ,8.310274,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317956
-0.16998832 ,1.7621324 ,8.243237,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317963
-0.1412579 ,1.7238252 ,8.154651,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317966
-0.16998832 ,1.673547 ,8.161834,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317972
-0.18195933 ,1.6304513 ,8.236053,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317980
-0.16519992 ,1.5873557 ,8.365341,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317984
-0.1388637 ,1.5825673 ,8.468291,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317988
-0.17717093 ,1.6065093 ,8.616732,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317992
-0.2801216 ,1.6328455 ,8.690952,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:37 pm,1663160317999
-0.36152446 ,1.6519991 ,8.717288,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318002
-0.40940848 ,1.6711528 ,8.726865,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318006
-0.4261679 ,1.6567876 ,8.7292595,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318013
-0.36870706 ,1.6328455 ,8.628703,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318017
-0.29688102 ,1.5849615 ,8.528147,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318021
-0.25857377 ,1.5634137 ,8.3868885,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318028
-0.24181437 ,1.484405 ,8.236053,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318031
-0.23463176 ,1.448492 ,8.128315,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318036
-0.22744916 ,1.4053963 ,8.034941,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318045
-0.21068975 ,1.3814543 ,8.003817,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318048
-0.19632454 ,1.3623008 ,7.9607205,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318051
-0.16759412 ,1.316811 ,7.9942393,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318057
-0.16759412 ,1.283292 ,8.0684595,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318066
-0.23463176 ,1.2545617 ,8.228871,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318071
-0.34476504 ,1.2641385 ,8.391677,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318077
-0.4357447 ,1.2976574 ,8.51857,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318082
-0.58657944 ,1.316811 ,8.602366,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318086
-0.6631939 ,1.3335704 ,8.566454,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318090
-0.7445967 ,1.3311762 ,8.432379,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318095
-0.80205756 ,1.292869 ,8.288726,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318098
-0.8403648 ,1.30484 ,8.137892,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318101
-0.79008657 ,1.3024458 ,8.027759,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318108
-0.7637503 ,1.2952632 ,7.9822683,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318114
-0.6751649 ,1.2808979 ,8.020576,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318117
-0.6584055 ,1.2808979 ,8.145074,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318121
-0.6560113 ,1.2952632 ,8.334216,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318127
-0.6488287 ,1.2665327 ,8.4826565,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318131
