x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37110126 ,3.8618474 ,8.851364,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852250
0.45729253 ,3.8498764 ,9.184157,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852255
0.58657944 ,3.70383 ,9.354146,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852259
0.6536171 ,3.5673606 ,9.94312,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852265
0.7230489 ,3.41892 ,10.129868,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852269
1.2641385 ,3.3327289 ,9.888053,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852274
1.5921441 ,3.3399115 ,9.404425,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852279
1.9393034 ,3.2752678 ,9.358934,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852284
2.2816741 ,3.2968156 ,9.270349,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852289
2.5953147 ,3.3925838 ,8.995016,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852296
2.6408045 ,3.5673606 ,8.827422,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852299
2.3558946 ,3.7493198 ,8.793902,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852304
1.970428 ,3.928885 ,9.263166,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852309
1.673547 ,3.9911342 ,9.284714,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852315
1.3694834 ,4.0318356 ,8.995016,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852320
1.364695 ,4.000711 ,9.155427,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852325
1.2617443 ,4.0174704 ,8.6095495,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852331
0.7230489 ,4.1156325 ,7.7667904,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852334
0.5434838 ,4.1539397 ,8.492233,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852339
0.56982 ,4.189853 ,8.717288,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852347
0.33518824 ,4.2042184 ,8.48984,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852350
0.15801731 ,4.3287168 ,8.202535,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852354
0.24181437 ,4.465186 ,7.577648,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852360
0.25857377 ,4.5202527 ,7.587225,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852366
0.39025488 ,4.4939165 ,7.431602,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852370
0.5315128 ,4.378995 ,7.383718,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852374
0.47165772 ,4.292804 ,7.3549876,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852381
0.11731588 ,4.237737 ,6.9958572,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852385
-0.050278235 ,4.1180267 ,7.1227503,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852390
0.016759412 ,3.8355112 ,8.149862,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852397
0.2801216 ,3.6391866 ,8.7292595,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852400
0.35434186 ,3.7493198 ,8.506598,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852404
-0.0047884034 ,4.0533834 ,8.24563,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852410
-0.2705448 ,4.237737 ,7.81228,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852419
-0.4165911 ,4.390966 ,7.9032598,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852421
-0.21068975 ,4.4005427 ,7.93199,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852425
-0.22026655 ,4.3861775 ,7.896077,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852430
-0.33518824 ,4.31914 ,7.4723034,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852435
-0.50996494 ,4.158728 ,7.57286,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852440
-0.33039984 ,3.9145198 ,7.615956,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852447
0.08619126 ,3.7493198 ,7.9152308,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852451
0.39983168 ,3.6846764 ,8.403648,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852456
0.6512229 ,3.6104562 ,8.549694,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852462
0.8571242 ,3.5865142 ,8.724471,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852465
0.78050977 ,3.6990416 ,9.076419,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852470
0.58657944 ,3.8833952 ,9.720459,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852474
0.6991069 ,4.122815 ,10.25676,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852481
0.79008657 ,4.295198 ,10.55843,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852485
0.58897364 ,4.173094 ,11.32218,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852490
0.51714754 ,3.6894648 ,11.216835,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852497
0.6775591 ,3.1986535 ,10.795456,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852501
0.842759 ,2.9735985 ,10.496181,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852505
0.9959879 ,2.8179753 ,11.257536,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852513
1.3910311 ,2.6431987 ,12.528857,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852516
1.5873557 ,2.7700913 ,12.51928,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852520
1.3862427 ,3.0550013 ,11.812991,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852526
1.0606314 ,3.347094 ,10.805033,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852532
0.90021986 ,3.5673606 ,10.6877165,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852535
1.1803415 ,3.6152446 ,11.077971,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852541
1.0893618 ,3.7493198 ,10.9343195,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852547
0.8762778 ,3.9815574 ,10.117896,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852550
0.6967127 ,4.225766 ,9.775525,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852555
0.23702596 ,4.3167458 ,8.978256,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852564
0.2657564 ,4.175488 ,8.659827,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852567
0.22266077 ,3.9336734 ,8.53054,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852571
0.07182605 ,3.7349546 ,8.197746,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852575
0.076614454 ,3.5218706 ,7.654263,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852582
0.023942016 ,3.4739866 ,7.3909006,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852586
0.038307227 ,3.550601 ,7.3669586,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852590
0.02873042 ,3.6846764 ,7.599196,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852596
0.19393034 ,3.799598 ,8.094796,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852602
0.2753332 ,3.9360676 ,8.087613,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852605
0.2657564 ,4.197036 ,8.346188,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852614
0.24420857 ,4.3143516 ,8.599973,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852616
0.110133275 ,4.1826706 ,8.403648,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852621
-0.05267244 ,4.0294414 ,8.09719,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852625
-0.033518825 ,3.9480386 ,8.396465,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852632
0.09816227 ,3.7301662 ,9.155427,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852636
0.29209262 ,3.442862 ,9.167398,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852641
0.80205756 ,3.2249897 ,10.666168,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852647
0.93613285 ,3.1483753 ,10.2495775,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852651
0.78769237 ,3.289633 ,9.816227,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852656
0.7493851 ,3.347094 ,10.146626,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852664
0.79487497 ,3.071761 ,11.030087,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852666
0.60573304 ,2.767697 ,10.742783,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852671
0.5554548 ,2.7485435 ,10.67814,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852676
0.7661445 ,2.7246015 ,10.869676,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852682
