x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3144168 ,2.4732103 ,7.3430166,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864334
-1.4628572 ,2.4013844 ,7.165846,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864343
-1.5011644 ,2.3558946 ,7.3885064,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864344
-1.3599066 ,2.2984335 ,7.860164,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864350
-1.2880806 ,2.408567 ,7.6375036,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864355
-1.3024458 ,2.56419 ,8.190564,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864361
-1.0606314 ,2.5905263 ,9.459491,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864366
-0.842759 ,2.5450363 ,9.55047,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864370
-0.90500826 ,2.5617957 ,9.392453,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864377
-0.8738836 ,2.5258827 ,9.49301,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864381
-1.1109096 ,2.2481554 ,8.954314,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864385
-1.3263878 ,1.9321208 ,8.346188,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864394
-1.5370775 ,1.7717092 ,7.747637,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864397
-1.6089035 ,1.6472107 ,8.231265,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864401
-1.5251064 ,1.5562311 ,8.477868,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864406
-1.436521 ,1.661576 ,8.724471,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864411
-1.2880806 ,1.8746599 ,9.004593,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864416
-1.0845734 ,2.0757728 ,9.105149,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864422
-1.1587936 ,2.3822308 ,8.614338,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864428
-1.1659763 ,2.6527755 ,8.197746,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864432
-1.2378023 ,2.8443117 ,7.9391727,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864436
-1.2306197 ,2.9041667 ,7.929596,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864442
-0.91219085 ,2.813187 ,7.359776,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864446
-0.51954174 ,2.767697 ,7.0461354,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864451
-0.23223756 ,2.7126305 ,7.216124,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864456
-0.23942018 ,2.5713725 ,7.1275387,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864462
-0.33279404 ,2.5187001 ,7.0485296,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864466
-0.5530606 ,2.6503813 ,7.469909,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864470
-0.9768343 ,2.882619 ,7.359776,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864476
-1.6519991 ,3.098097 ,7.4507556,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864480
-2.396596 ,3.2441432 ,7.632715,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864485
-2.4468741 ,3.2824504 ,7.9367785,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864493
-2.2840683 ,3.2800562 ,7.5441294,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864495
-2.2098482 ,3.265691 ,6.921637,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864501
-2.0685902 ,3.2321723 ,7.2304893,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864506
-1.6903064 ,3.0095115 ,7.714118,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864511
-1.4508862 ,2.791639 ,7.78355,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864516
-1.2737153 ,2.6024973 ,8.303091,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864521
-1.0606314 ,2.585738 ,9.330204,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864527
-1.0271125 ,2.645593 ,9.859323,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864531
-1.2665327 ,2.9017725 ,10.3692875,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864536
-1.3503298 ,3.1387985 ,10.979809,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864543
-1.4891934 ,3.3686419 ,11.334151,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864546
-1.6663644 ,3.4404678 ,10.850522,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864552
-1.8339585 ,3.4237084 ,10.43872,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864557
-2.0278888 ,3.3662477 ,9.758766,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864562
-2.1380222 ,3.2202013 ,9.411607,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864566
-2.0374656 ,2.96881 ,8.698134,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864572
-1.8602947 ,2.942474 ,8.724471,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864578
-1.5705963 ,2.9592333 ,8.1642275,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864581
-1.4317327 ,3.1531637 ,8.013393,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864587
-1.5179238 ,3.3806129 ,8.169016,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864593
-1.6208745 ,3.6607344 ,8.7053175,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864597
-1.5634137 ,3.8355112 ,9.121908,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864602
-1.4293385 ,3.9959226 ,9.3733,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864606
-1.3024458 ,4.120421 ,9.337387,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864612
-1.1587936 ,4.1180267 ,8.631097,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864617
-1.1755531 ,3.9456444 ,8.279149,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864622
-1.2258313 ,3.7014358 ,8.731653,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864627
-1.0965444 ,3.2848446 ,9.184157,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864632
-0.90261406 ,3.0071173 ,9.485827,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864637
-0.81163436 ,2.8179753 ,10.79785,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864643
-0.830788 ,2.7820623 ,11.707646,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864647
-1.0342951 ,2.8874073 ,11.915942,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864652
-1.2066777 ,3.0573955 ,12.653356,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864657
-1.0893618 ,3.301604 ,12.8448925,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864662
-1.1899183 ,3.6056678 ,12.150574,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864667
-1.2593501 ,3.8833952 ,11.887212,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864673
-1.0175357 ,3.9456444 ,11.204864,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864678
-0.7541735 ,3.8857894 ,9.885659,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864682
-0.5363012 ,3.8307228 ,9.392453,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864687
-0.20111294 ,3.7325604 ,9.035717,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864693
0.04309563 ,3.4644098 ,8.451532,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864697
0.110133275 ,3.3063924 ,8.331821,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864702
0.062249243 ,3.241749 ,8.418014,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864707
0.02873042 ,3.3207579 ,8.707711,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864712
-0.21787235 ,3.41892 ,8.7125,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864717
-0.4429273 ,3.6894648 ,9.785102,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864722
-0.6847417 ,3.904943 ,10.2495775,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864729
-1.1204864 ,4.050989 ,9.615114,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864736
-1.5753847 ,4.1826706 ,9.3661175,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864738
-1.8148049 ,4.223372 ,8.920795,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864744
-1.7046716 ,4.1946416 ,8.37013,23.539727102033794,87.33009352348745 ,47.483998489379886,87.32060482348979 ,0.0,18:54:24 pm,1663161864747
