x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50278234 ,3.9839516 ,8.212111,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854340
-0.46447513 ,3.9600096 ,8.4587145,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854344
-0.50517654 ,4.0797195 ,8.214506,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854351
-0.51475334 ,4.0940847 ,8.875306,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854355
-0.22744916 ,4.0557775 ,9.057265,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854361
-0.15562311 ,4.156334 ,9.28232,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854367
-0.12928689 ,4.235343 ,9.469068,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854373
0.11492168 ,4.1946416 ,10.0508585,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854375
0.62009823 ,4.158728 ,10.730812,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854382
1.1947067 ,4.1611223 ,10.477027,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854386
1.9177556 ,4.211401 ,10.007763,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854391
2.1883004 ,4.2544966 ,10.06283,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854395
2.372654 ,4.292804 ,10.455479,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854401
2.60968 ,4.39336 ,10.99178,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854405
2.6743233 ,4.5394063 ,10.824186,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854410
2.4708161 ,4.6232033 ,10.761936,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854415
2.1212628 ,4.560954 ,11.836933,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854420
1.8914193 ,4.5058875 ,12.133814,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854426
1.5729905 ,4.4220905 ,11.676521,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854431
1.2114661 ,4.3406878 ,11.422736,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854435
0.91219085 ,4.247314 ,11.147403,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854439
1.0366893 ,4.1180267 ,11.645397,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854445
1.1252748 ,3.9719806 ,11.513716,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854450
0.81642276 ,4.027047 ,11.365275,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854455
0.521936 ,4.110844 ,11.374852,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854460
0.46208093 ,4.2066126 ,9.969456,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854465
0.4405331 ,4.297592 ,9.667787,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854470
0.545878 ,4.345476 ,8.810662,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854475
0.9959879 ,4.3047748 ,8.267179,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854481
1.1994951 ,4.1659107 ,8.576031,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854485
1.520318 ,3.9336734 ,8.449138,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854491
1.7980455 ,3.7972038 ,8.480263,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854495
1.946486 ,3.6894648 ,8.808268,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854501
2.0590134 ,3.6703112 ,9.392453,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854506
2.0949266 ,3.5984852 ,9.928755,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854510
1.7286136 ,3.5625722 ,10.309433,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854515
1.4269443 ,3.6870706 ,10.884041,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854520
1.1947067 ,3.8833952 ,10.668563,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854525
0.94092125 ,4.0294414 ,10.527305,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854531
0.7613561 ,4.060566 ,10.69011,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854536
0.6560113 ,4.039018 ,10.127473,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854540
0.46926352 ,4.048595 ,9.437943,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854548
0.2657564 ,3.9959226 ,8.087613,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854551
0.1436521 ,3.9552212 ,7.5944076,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854556
-0.033518825 ,3.916914 ,7.1993647,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854561
-0.19393034 ,3.9600096 ,6.622362,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854566
-0.33039984 ,4.0821137 ,6.030994,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854571
-0.6799533 ,4.237737 ,5.935226,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854576
-0.8714894 ,4.2185836 ,5.877765,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854581
-0.9552865 ,4.297592 ,4.939238,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854586
-1.0510546 ,4.4196963 ,5.329493,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854591
-1.0606314 ,4.441244 ,6.227319,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854598
-0.51475334 ,4.3861775 ,5.8107276,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854601
-0.17238252 ,4.4101195 ,6.5337763,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854606
-0.050278235 ,4.321534 ,7.029376,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854611
0.1340753 ,3.9576154 ,6.909666,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854617
0.44771573 ,3.58412 ,7.9248075,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854621
0.94570965 ,3.0430303 ,9.102755,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854626
1.163582 ,2.779668 ,9.873688,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854632
1.2234371 ,2.6886885 ,11.137826,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854637
0.94570965 ,2.6144683 ,11.951855,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854641
0.6655881 ,2.6048915 ,11.865664,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854649
0.19871874 ,2.6503813 ,12.270284,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854652
-0.10295067 ,2.6024973 ,13.067553,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854657
-0.08619126 ,2.645593 ,12.904747,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854662
-0.110133275 ,2.7868507 ,12.26789,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854668
-0.31124622 ,2.9616275 ,11.180922,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854673
-0.29688102 ,3.0813377 ,10.398018,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854677
0.009576807 ,3.095703 ,9.866506,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854682
0.40222588 ,3.1028855 ,9.488221,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854686
0.47165772 ,3.1603463 ,8.990228,23.539080605842173,87.3313154373318 ,45.503997802734375,82.38066292285606 ,0.0,18:54:14 pm,1663161854691
