x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4947581 ,4.4675803 ,8.360553,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844385
2.5905263 ,4.39336 ,8.379706,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844390
2.693477 ,4.381389 ,8.348581,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844395
2.944868 ,4.548983 ,8.099585,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844400
3.2010477 ,4.8123455 ,7.9128366,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844406
3.3973722 ,5.29358 ,7.740454,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844410
3.4596214 ,5.6527104 ,7.690176,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844415
3.4931402 ,5.932832 ,7.807492,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844421
3.8953662 ,6.126762 ,7.8410106,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844426
4.1635165 ,6.3087215 ,7.9463553,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844430
4.2760444 ,6.5337763 ,7.797915,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844439
4.1491513 ,6.694188 ,7.9128366,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844441
3.8546648 ,6.811504 ,8.252813,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844445
3.514688 ,6.7827735 ,8.683769,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844450
3.2321723 ,6.6654577 ,9.018958,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844456
2.8658595 ,6.4906807 ,9.090784,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844460
2.5498247 ,6.315904 ,9.263166,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844467
2.2409728 ,6.131551 ,9.390059,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844472
2.0135236 ,5.911284 ,9.232041,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844476
2.1021092 ,5.722142 ,9.052477,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844480
2.2720973 ,5.446809 ,8.722076,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844489
2.360683 ,5.3103395 ,8.207323,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844490
2.4492683 ,5.1690817 ,7.699753,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844496
2.6240451 ,5.0421886 ,6.955156,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844501
2.7150247 ,4.9464207 ,6.459556,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844506
2.8323407 ,4.8123455 ,5.7724204,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844510
2.9520507 ,4.699818 ,5.374983,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844515
3.0310593 ,4.5801077 ,4.972757,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844522
3.1172507 ,4.486734 ,4.76925,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844526
3.083732 ,4.4460325 ,4.6686935,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844530
2.9496565 ,4.426879 ,4.5633483,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844538
2.8299465 ,4.417302 ,4.522647,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844540
2.6551697 ,4.3598413 ,4.630386,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844546
2.2337902 ,4.197036 ,4.9464207,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844550
1.7741034 ,3.9959226 ,5.530606,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844556
1.1707647 ,3.751714 ,6.3087215,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844561
0.7086837 ,3.5793316 ,6.9647326,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844565
0.33997664 ,3.3997664 ,7.8146744,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844572
0.16280572 ,3.265691 ,8.449138,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844577
0.023942016 ,3.1004913 ,8.90643,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844581
-0.07182605 ,2.896984 ,9.275137,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844588
0.04309563 ,2.767697 ,9.433155,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844590
0.320823 ,2.6623523 ,9.320627,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844596
0.7350199 ,2.6264393 ,8.966286,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844601
1.3838485 ,2.6192567 ,8.566454,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844607
2.3439236 ,2.7365725 ,8.444349,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844611
3.1268275 ,2.7964275 ,8.552089,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844616
4.0533834 ,2.8514943 ,8.916007,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844622
4.5920787 ,2.8754363 ,9.260772,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844626
4.903325 ,2.9281087 ,9.478644,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844631
4.867412 ,2.9951463 ,9.703699,23.538577021099627,87.33225094154477 ,31.068000411987306,75.41380831523752 ,0.0,18:54:04 pm,1663161844638
