x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.59136784 ,2.3942018 ,9.150639,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861460
-0.21547815 ,2.327164 ,9.334992,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861464
-0.25139117 ,2.4277205 ,8.504205,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861469
-0.5291186 ,2.3774424 ,9.167398,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861475
-0.6727707 ,2.3654714 ,8.104373,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861479
-0.545878 ,2.4708161 ,7.4148426,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861484
-0.45250413 ,2.480393 ,7.896077,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861490
-0.19393034 ,2.3582888 ,8.080431,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861494
0.04309563 ,2.2361844 ,7.953538,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861500
0.21068975 ,2.0925324 ,7.699753,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861507
0.2633622 ,2.0853498 ,8.224083,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861510
0.1436521 ,1.946486 ,9.991004,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861514
0.20111294 ,1.8602947 ,10.536881,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861519
0.23463176 ,1.8411411 ,10.632649,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861525
-0.021547815 ,1.7262194 ,10.493786,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861530
0.059855044 ,1.5849615 ,10.773908,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861535
0.2633622 ,1.532289 ,11.554418,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861541
0.35194764 ,1.5729905 ,11.836933,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861544
0.2777274 ,1.6424223 ,11.980585,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861549
0.47165772 ,1.6567876 ,12.088325,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861557
0.8403648 ,1.6328455 ,11.11149,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861560
1.163582 ,1.5993267 ,10.5680065,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861565
1.2186487 ,1.5849615 ,10.244789,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861570
1.1947067 ,1.5777789 ,10.800244,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861575
0.8643068 ,1.7501614 ,9.868899,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861581
0.60094464 ,2.0566192 ,9.320627,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861585
0.5530606 ,2.408567 ,9.533711,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861590
0.51475334 ,2.7006595 ,9.457097,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861595
0.45250413 ,2.9496565 ,8.379706,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861599
0.5410896 ,3.1603463 ,8.169016,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861607
0.81402856 ,3.1196449 ,8.025364,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861610
1.0199299 ,3.0454245 ,7.4507556,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861615
1.127669 ,2.8419175 ,6.8091097,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861620
1.2018893 ,2.5689783 ,6.5337763,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861625
1.3024458 ,2.3008277 ,7.1993647,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861630
1.2306197 ,2.2409728 ,7.007828,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861635
1.1611878 ,2.372654 ,6.6630635,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861640
1.0821792 ,2.6001031 ,7.3190746,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861645
0.9648633 ,2.8203697 ,7.2592196,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861650
0.9792285 ,2.896984 ,8.772355,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861656
1.0989386 ,2.944868 ,10.386047,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861660
0.91697925 ,2.9903579 ,10.34774,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861665
0.61770403 ,3.0933087 ,9.473856,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861674
0.39504328 ,2.9352913 ,10.005369,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861676
0.47884035 ,2.5258827 ,10.692505,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861680
0.5554548 ,2.3654714 ,9.155427,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861685
0.39264908 ,2.4636335 ,8.329428,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861691
0.48602295 ,2.4899697 ,9.121908,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861696
0.56982 ,2.5905263 ,9.753978,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861700
0.5602432 ,2.7365725 ,8.791509,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861707
0.36152446 ,2.791639 ,7.4603324,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861711
0.23463176 ,2.908955 ,6.375759,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861716
0.23702596 ,3.016694 ,6.8043213,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861721
0.28491 ,3.0789435 ,6.540959,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861726
0.15322891 ,3.181894 ,5.813122,23.53953691665083,87.33045444823802 ,50.75999794006348,89.62622920422686 ,0.0,18:54:21 pm,1663161861731
