x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23942018 ,2.1045034 ,9.085996,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839310
0.2777274 ,2.0925324 ,9.773131,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839316
0.4165911 ,1.9728222 ,10.840945,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839321
0.533907 ,1.8243817 ,10.9822035,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839326
0.557849 ,1.6424223 ,11.437101,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839333
0.557849 ,1.5682021 ,12.076353,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839336
0.4429273 ,1.5873557 ,12.196063,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839340
0.22026655 ,1.7166426 ,12.061988,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839345
0.107739076 ,1.8459295 ,12.152967,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839351
0.02633622 ,2.0518308 ,11.808203,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839356
-0.21787235 ,2.255338 ,11.504139,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839360
-0.25139117 ,2.4372973 ,10.6877165,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839367
-0.10055647 ,2.5953147 ,9.217676,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839371
-0.045489833 ,2.7150247 ,8.3150625,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839376
0.19153613 ,2.89459 ,7.3047094,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839382
0.19632454 ,3.074155 ,6.694188,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839387
0.08619126 ,3.2680852 ,5.8586116,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839391
0.11252748 ,3.4093432 ,5.518635,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839396
0.090979666 ,3.3877954 ,5.3678,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839401
-0.12689269 ,3.323152 ,5.305551,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839406
-0.11971009 ,3.2010477 ,5.4420204,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839411
-0.019153614 ,3.052607 ,5.839458,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839417
0.0047884034 ,2.6144683 ,6.5984197,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839422
0.11252748 ,2.2218192 ,7.041347,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839427
0.16998832 ,1.8914193 ,8.219295,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839432
0.16519992 ,1.8722657 ,8.863335,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839436
-0.06703765 ,1.9201498 ,10.000581,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839442
-0.29927522 ,1.9895816 ,11.099519,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839449
-0.40701428 ,2.0231004 ,11.662156,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839451
-0.49081135 ,2.0494366 ,12.138602,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839457
-0.50757074 ,2.147599 ,12.263102,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839461
-0.6751649 ,2.3295584 ,11.803414,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839467
-0.7757214 ,2.480393 ,11.109096,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839471
-0.6823475 ,2.585738 ,10.283096,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839477
-0.5434838 ,2.6120741 ,9.481039,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839482
-0.47165772 ,2.6599581 ,8.78672,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839487
-0.1340753 ,2.693477 ,8.118738,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839492
0.25378537 ,2.6192567 ,7.8865004,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839499
0.60573304 ,2.4037786 ,7.747637,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839501
0.79966336 ,2.1045034 ,7.5225816,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839506
0.8379706 ,1.8938135 ,7.6710224,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839512
0.82121116 ,1.70946 ,8.1402855,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839517
0.78769237 ,1.6376339 ,8.671799,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839522
0.62488663 ,1.5993267 ,10.548853,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839527
0.15322891 ,1.6280571 ,12.741941,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839533
-0.33518824 ,1.6903064 ,13.263878,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839538
-0.8882488 ,2.0398598 ,13.029245,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839542
-1.1372458 ,2.327164 ,13.10586,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839549
-1.2066777 ,2.5306711 ,12.914324,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839553
-0.91458505 ,2.633622 ,12.227188,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839557
-0.521936 ,2.5330653 ,11.563994,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839562
-0.01436521 ,2.2864625 ,11.101913,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839567
0.30645782 ,2.1188686 ,10.374076,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839572
0.5410896 ,2.0111294 ,9.65821,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839577
0.58897364 ,2.006341 ,9.548077,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839583
0.61770403 ,2.0470424 ,9.387665,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839587
0.7541735 ,2.1188686 ,9.983821,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839592
0.8523358 ,2.2457612 ,10.702082,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839599
0.91697925 ,2.3942018 ,11.326968,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839603
0.8475474 ,2.5713725 ,12.25113,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839608
