x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58418524 ,4.4125137 ,6.9000893,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834347
-0.45010993 ,4.3837833 ,6.871359,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834352
-0.3878607 ,4.333505 ,6.981492,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834359
-0.28491 ,4.2066126 ,7.252037,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834363
-0.272939 ,4.0892963 ,7.615956,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834367
-0.2705448 ,4.003105 ,8.02297,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834373
-0.23223756 ,3.9025488 ,8.664616,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834378
-0.17238252 ,3.8522706 ,9.217676,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834382
-0.12689269 ,3.8139634 ,9.840169,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834387
-0.10055647 ,3.7660792 ,10.235212,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834393
-0.06703765 ,3.7301662 ,10.654198,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834397
-0.009576807 ,3.7301662 ,10.984597,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834402
0.011971008 ,3.727772 ,11.394006,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834409
-0.031124622 ,3.763685 ,11.501745,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834412
-0.009576807 ,3.8379054 ,11.2312,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834417
0.033518825 ,3.9121256 ,11.204864,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834422
0.15801731 ,4.0462008 ,11.125855,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834428
0.32561144 ,4.1395745 ,10.745177,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834433
0.45010993 ,4.259285 ,10.278308,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834437
0.5746084 ,4.3622355 ,9.928755,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834443
0.6607997 ,4.570531 ,9.583989,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834447
0.6368576 ,4.757279 ,9.188946,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834452
0.5482722 ,4.9176903 ,8.810662,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834460
0.5315128 ,5.0374002 ,8.415619,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834463
0.59376204 ,5.020641 ,8.018182,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834467
0.62728083 ,4.6399627 ,7.467515,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834473
0.20829555 ,4.2185836 ,7.0102224,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834478
-0.2681506 ,4.271256 ,6.6510925,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834483
0.5530606 ,5.363012 ,8.166622,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834488
0.32561144 ,5.446809 ,8.573636,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834494
-0.48362875 ,5.386954 ,8.872911,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834498
-0.58897364 ,5.1475334 ,8.939949,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834502
-0.055066638 ,4.783615 ,8.817844,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834510
0.5722142 ,4.450821 ,8.990228,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834513
0.7422025 ,4.2760444 ,9.303867,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834518
0.6895301 ,4.1635165 ,9.765948,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834523
0.5554548 ,4.134786 ,10.04607,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834529
0.33518824 ,4.120421 ,10.170568,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834533
0.04309563 ,4.132392 ,10.311827,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834537
-0.04309563 ,4.1802764 ,10.328587,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834544
0.088585466 ,4.2305546 ,10.187328,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834548
0.31364042 ,4.24492 ,9.9550905,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834554
0.45729253 ,4.225766 ,9.653421,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834560
0.60573304 ,4.0773253 ,9.114726,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834564
0.62967503 ,3.940856 ,8.700529,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834569
0.6464345 ,4.0653543 ,8.671799,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834574
0.50038815 ,4.321534 ,8.695741,23.538122554309666,87.33317261561751 ,31.60799903869629,71.29798221053304 ,0.0,18:53:54 pm,1663161834579
