x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.14604631 ,2.834735 ,7.503428,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837188
-0.18914193 ,2.705448 ,7.680599,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837196
-0.2777274 ,2.566584 ,8.152257,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837198
-0.45729253 ,2.516306 ,8.190564,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837204
-0.78290397 ,2.5617957 ,8.48984,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837208
-0.9576807 ,2.669535 ,8.66701,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837213
-0.9792285 ,2.7269957 ,9.174581,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837218
-0.9792285 ,2.7844565 ,9.141062,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837223
-0.90021986 ,2.801216 ,8.925584,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837230
-0.7110779 ,2.7509377 ,9.078813,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837234
-0.50038815 ,2.681506 ,9.14585,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837239
-0.35673606 ,2.5737667 ,8.865729,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837244
-0.37349546 ,2.5115175 ,8.561666,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837249
-0.3854665 ,2.504335 ,8.456321,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837254
-0.4165911 ,2.504335 ,8.760384,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837259
-0.60573304 ,2.4420857 ,8.868123,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837264
-0.6751649 ,2.4013844 ,9.346964,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837269
-0.6823475 ,2.3678656 ,9.703699,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837274
-0.8571242 ,2.3558946 ,9.543288,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837280
-0.94331545 ,2.4349031 ,9.332599,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837285
-0.91458505 ,2.5210943 ,9.076419,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837289
-0.90979666 ,2.5737667 ,9.380483,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837297
-0.8499416 ,2.681506 ,9.239224,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837299
-0.6799533 ,2.7269957 ,9.303867,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837304
-0.5602432 ,2.741361 ,8.992621,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837310
-0.44771573 ,2.767697 ,8.504205,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837315
-0.35913026 ,2.767697 ,8.683769,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837319
-0.11492168 ,2.7246015 ,9.011775,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837325
0.023942016 ,2.657564 ,9.045294,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837330
0.062249243 ,2.633622 ,9.205706,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837335
0.1412579 ,2.6144683 ,10.0269165,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837340
0.2825158 ,2.4756045 ,10.201694,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837346
0.37110126 ,2.492364 ,9.835381,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837350
0.45010993 ,2.5187001 ,9.991004,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837354
0.45489833 ,2.4899697 ,9.895236,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837359
0.48841715 ,2.492364 ,9.871294,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837364
0.50278234 ,2.4947581 ,9.952697,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837370
0.521936 ,2.6599581 ,10.132261,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837375
0.45968673 ,2.846706 ,10.014946,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837381
0.30885202 ,3.1507695 ,9.445126,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837386
0.3854665 ,3.4237084 ,9.203311,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837390
0.7038953 ,3.5817258 ,8.92319,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837398
1.1109096 ,3.6032736 ,8.018182,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837399
1.328782 ,3.5793316 ,7.565677,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837405
1.4915876 ,3.5577838 ,7.6494746,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837410
1.3623008 ,3.5817258 ,7.144298,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837415
1.1492168 ,3.691859 ,6.813898,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837421
1.3000516 ,3.9671922 ,6.6510925,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837425
1.1683705 ,4.050989 ,6.505046,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837430
1.103727 ,4.1371803 ,6.2752028,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837435
1.3144168 ,4.015076 ,6.241684,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837440
1.541866 ,3.739743 ,6.6606693,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837447
1.8555063 ,3.2321723 ,7.896077,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837450
1.8076223 ,2.9113493 ,8.236053,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837456
1.5682021 ,2.7126305 ,8.973468,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837460
1.2354081 ,2.6024973 ,9.962274,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837466
0.7733272 ,2.6072857 ,11.018116,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837471
0.34955344 ,2.6719291 ,11.355699,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837475
0.15083471 ,2.7341783 ,11.583148,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837480
0.18195933 ,2.813187 ,11.535264,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837485
0.21547815 ,2.7700913 ,10.611102,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837490
0.1364695 ,2.6360161 ,9.41879,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837497
0.20350714 ,2.5809495 ,8.911219,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837501
0.4405331 ,2.5139117 ,8.89446,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837505
0.33758244 ,2.542642 ,9.100361,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837511
0.0 ,2.6001031 ,8.971074,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837516
-0.18195933 ,2.6144683 ,9.423578,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837521
-0.07182605 ,2.621651 ,9.306262,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837525
-0.107739076 ,2.621651 ,9.141062,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837531
-0.18435353 ,2.566584 ,9.385271,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837535
-0.2705448 ,2.4971523 ,9.847352,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837540
-0.25617957 ,2.4181437 ,10.2495775,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837547
-0.33039984 ,2.4301147 ,10.13705,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837550
-0.6464345 ,2.4732103 ,10.146626,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837555
-0.93613285 ,2.5809495 ,9.753978,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837564
-0.90261406 ,2.6288335 ,9.622296,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837565
-0.7757214 ,2.6671407 ,9.263166,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837571
-0.6991069 ,2.7150247 ,8.767567,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837576
-0.5746084 ,2.767697 ,8.429984,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837582
-0.46926352 ,2.834735 ,8.602366,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837586
-0.2825158 ,3.0502129 ,8.50181,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837591
-0.2633622 ,3.359065 ,8.408437,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837597
