x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.542642 ,5.0158525 ,8.611943,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845797
2.5761611 ,4.891354 ,8.305486,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845803
2.5378537 ,4.7429137 ,8.166622,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845809
2.2266076 ,4.501099 ,8.267179,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845813
1.9440918 ,4.2521024 ,8.35337,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845817
1.6711528 ,4.000711 ,8.288726,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845823
1.5251064 ,3.8546648 ,8.341399,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845828
1.2761095 ,3.7445314 ,8.513782,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845833
0.94810385 ,3.632004 ,8.765172,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845839
0.6344634 ,3.6128504 ,9.064447,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845843
0.40222588 ,3.7660792 ,9.179369,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845847
0.3854665 ,3.964798 ,9.303867,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845857
0.46926352 ,4.225766 ,9.210494,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845860
0.6751649 ,4.498705 ,8.66701,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845863
0.79248077 ,4.6782703 ,8.066066,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845868
0.9552865 ,4.8243165 ,7.1706343,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845874
1.2210429 ,4.8961425 ,6.3661823,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845878
1.6591818 ,4.8602295 ,5.815516,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845883
2.1332338 ,4.687847 ,5.595249,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845889
2.4037786 ,4.55856 ,5.767632,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845893
2.6599581 ,4.51307 ,5.7867856,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845898
2.9161377 ,4.525041 ,5.619191,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845906
3.0262709 ,4.5298295 ,5.626374,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845909
3.1675289 ,4.4915223 ,6.4619503,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845913
3.1004913 ,4.4963107 ,7.3310456,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845918
2.6479871 ,4.5058875 ,8.200141,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845926
2.2936451 ,4.510676 ,9.066842,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845929
1.9728222 ,4.5681367 ,9.607931,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845933
1.6783354 ,4.6375685 ,9.911995,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845940
1.6232687 ,4.7070007 ,9.907207,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845943
1.7142484 ,4.7046065 ,9.586384,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845948
1.970428 ,4.7046065 ,9.167398,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845956
2.3056161 ,4.7189717 ,8.3821,23.53861453011632,87.33217550441623 ,30.203997802734374,85.39473018873133 ,0.0,18:54:05 pm,1663161845959
2.5354595 ,4.6926355 ,7.6470804,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845963
2.4061728 ,4.5513773 ,6.849811,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845968
2.2385786 ,4.3167458 ,6.0597243,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845975
2.396596 ,4.2880154 ,5.5976434,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845978
2.6671407 ,4.249708 ,5.233725,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845983
2.5929205 ,4.177882 ,5.1786585,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845990
2.5330653 ,4.1060557 ,5.422867,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845994
2.4995465 ,4.06296 ,6.2967505,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:05 pm,1663161845999
2.6767175 ,4.0916905 ,6.907272,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846006
2.6791117 ,4.0533834 ,7.1275387,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846009
2.6527755 ,4.036624 ,7.503428,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846014
2.5450363 ,4.0916905 ,8.101978,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846019
2.4109612 ,4.1252093 ,8.37013,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846025
2.2218192 ,4.0533834 ,8.4347725,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846029
2.1739352 ,4.1036615 ,8.39886,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846034
2.2361844 ,4.0677485 ,8.26239,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846041
2.3989902 ,4.0821137 ,8.3150625,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846044
2.621651 ,3.976769 ,7.9607205,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846049
2.7389667 ,3.8714242 ,7.7691846,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846057
2.755726 ,3.8762126 ,7.589619,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846059
2.7605145 ,3.9815574 ,7.374141,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846064
2.719813 ,4.122815 ,7.321469,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846070
2.6384103 ,4.3239284 ,7.237672,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846075
2.6024973 ,4.5657425 ,7.3430166,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846079
2.4253263 ,4.805163 ,7.3885064,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846084
2.3894134 ,4.9224787 ,7.16824,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846090
2.4061728 ,4.927267 ,6.679823,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846094
2.3582888 ,4.7429137 ,6.229713,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846099
2.2768857 ,4.4915223 ,6.1243677,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846107
2.3463178 ,4.197036 ,6.349423,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846110
2.4612393 ,4.0438066 ,6.5936313,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846114
2.492364 ,3.9576154 ,6.8689647,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846119
2.480393 ,3.9456444 ,7.36217,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846125
2.4396915 ,4.0462008 ,7.630321,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846130
2.3750482 ,4.237737 ,7.9224133,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846134
2.3223755 ,4.3837833 ,7.991845,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846140
2.2505496 ,4.4436383 ,8.14268,23.538659876212478,87.33210224658251 ,33.19200096130371,85.39473018873133 ,0.0,18:54:06 pm,1663161846145
