x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0079589 ,2.72939 ,7.848193,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863369
-0.90740246 ,2.5306711 ,8.887277,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863376
-0.5770026 ,2.1691468 ,9.313444,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863380
-0.40222588 ,1.8914193 ,8.987833,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863385
-0.272939 ,1.7166426 ,9.308656,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863392
-0.29448682 ,1.3263878 ,9.758766,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863395
-0.11492168 ,1.0773908 ,10.831368,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863400
0.11971009 ,0.8882488 ,11.712435,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863405
-0.079008654 ,0.7733272 ,11.870452,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863410
-0.1388637 ,0.7350199 ,12.758701,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863415
-0.07182605 ,0.82599956 ,13.845669,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863420
-0.1316811 ,0.94810385 ,13.788208,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863426
-0.2777274 ,1.163582 ,14.209587,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863430
-0.46926352 ,1.3455414 ,14.235924,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863434
-0.50038815 ,1.484405 ,14.17128,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863442
-0.5434838 ,1.6136919 ,13.326127,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863445
-0.5770026 ,1.7597382 ,12.806585,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863450
-0.36152446 ,1.8698715 ,12.758701,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863454
-0.30406362 ,2.0350714 ,11.834539,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863461
-0.33039984 ,2.3439236 ,11.257536,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863465
-0.521936 ,2.6743233 ,9.662998,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863470
-0.6488287 ,2.932897 ,9.361329,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863476
-0.48841715 ,3.3423057 ,9.409213,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863480
-0.33518824 ,3.6391866 ,9.011775,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863485
-0.090979666 ,3.821146 ,8.465898,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863493
0.41180268 ,3.8355112 ,7.261614,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863496
1.1180922 ,3.5458126 ,6.208165,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863500
0.5363012 ,3.8187518 ,5.9783216,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863505
-0.023942016 ,3.9959226 ,5.7365074,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863511
-0.272939 ,4.201824 ,5.185841,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863515
-0.20590134 ,4.4244847 ,6.253655,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863521
-0.0047884034 ,4.309563 ,7.9990277,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863527
0.2633622 ,3.9097314 ,9.102755,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863531
0.40462008 ,3.6894648 ,9.634268,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863535
0.2777274 ,3.526659 ,9.696517,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863542
0.04309563 ,3.5170822 ,9.878476,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863546
-0.18435353 ,3.4476504 ,10.216059,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863550
-0.48362875 ,3.335123 ,9.67018,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863556
-0.58418524 ,3.3087866 ,9.591172,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863561
-0.38307226 ,3.1747115 ,10.235212,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863566
-0.11492168 ,3.0597897 ,10.479421,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863570
0.10295067 ,2.9233203 ,9.792285,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863577
0.2873042 ,2.858677 ,9.842564,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863581
0.4429273 ,2.80361 ,10.127473,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863586
0.40701428 ,2.779668 ,9.65821,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863593
0.41180268 ,2.837129 ,9.332599,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863596
0.34476504 ,2.89459 ,9.49301,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863600
0.29448682 ,2.896984 ,9.246407,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863605
0.007182605 ,2.870648 ,8.693346,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863611
0.016759412 ,2.789245 ,8.784326,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863616
-0.04309563 ,2.6862943 ,8.415619,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863621
-0.17956513 ,2.5594015 ,8.058883,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863627
-0.055066638 ,2.4588451 ,8.094796,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863631
-0.009576807 ,2.3870192 ,7.7213006,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863636
0.07182605 ,2.3391352 ,7.764396,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863642
0.10295067 ,2.3463178 ,7.955932,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863646
0.11252748 ,2.3942018 ,7.867347,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863651
-0.031124622 ,2.552219 ,7.098808,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863659
-0.32561144 ,2.6623523 ,7.3885064,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863662
-0.50757074 ,2.7820623 ,6.981492,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863666
-0.7134721 ,2.920926 ,6.567295,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863671
-0.9528923 ,3.0550013 ,5.9448028,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863677
-1.1683705 ,3.205836 ,6.4499793,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863681
-1.1061212 ,3.1914709 ,6.5960255,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863686
-1.1707647 ,3.1483753 ,6.4044895,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863692
-1.0893618 ,3.1986535 ,5.925649,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863697
-1.2521675 ,3.2824504 ,6.208165,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863702
-0.9959879 ,3.2704794 ,6.775591,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863709
-0.581791 ,3.2154129 ,7.1969705,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863711
-0.21547815 ,3.2130187 ,6.931214,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863717
-0.36152446 ,3.265691 ,6.8306575,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863722
-0.45968673 ,3.169923 ,7.249643,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863727
-0.51235914 ,3.083732 ,7.797915,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863732
-0.6560113 ,2.954445 ,8.631097,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863737
-0.51235914 ,2.873042 ,9.526528,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863743
