x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.32321724 ,2.0733786 ,10.532093,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866830
-0.2896984 ,1.9608512 ,11.853693,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866835
-0.7613561 ,1.7501614 ,11.777079,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866839
-1.0151415 ,1.7262194 ,11.793838,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866846
-1.1180922 ,1.9871874 ,11.954249,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866850
-1.2162545 ,2.2266076 ,11.480197,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866854
-1.2904748 ,2.3702598 ,10.929531,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866863
-1.3024458 ,2.552219 ,9.885659,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866865
-1.2401965 ,2.7461493 ,8.932767,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866869
-0.8858546 ,2.9759927 ,7.896077,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866875
-0.49559975 ,3.1004913 ,7.0461354,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866881
-0.15562311 ,3.1364043 ,6.054936,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866885
0.07182605 ,3.1603463 ,5.7365074,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866890
0.2681506 ,3.205836 ,5.8203044,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866896
0.545878 ,3.2010477 ,6.1866174,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866900
0.4165911 ,3.1172507 ,6.5002575,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866904
-0.009576807 ,3.004723 ,7.0964136,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866913
-0.5554548 ,2.942474 ,8.286332,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866916
-0.91458505 ,2.885013 ,9.169792,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866920
-1.388637 ,2.8682537 ,10.25676,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866926
-1.7118542 ,2.882619 ,10.6398325,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866932
-1.982399 ,2.815581 ,10.714052,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866934
-2.066196 ,2.554613 ,10.474632,23.539852830581367,87.3298666253686 ,46.25999794006348,86.67243884673256 ,0.0,18:54:26 pm,1663161866939
-1.8602947 ,2.3247697 ,9.847352,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866945
-1.5298948 ,2.147599 ,9.531317,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866950
-1.2904748 ,2.0135236 ,9.437943,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866954
-0.8834604 ,1.8938135 ,9.3733,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866965
-0.557849 ,1.8962077 ,9.399636,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866967
-0.29209262 ,1.910573 ,9.634268,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866969
-0.4213795 ,1.934515 ,9.842564,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866975
-0.6368576 ,1.9991584 ,10.189722,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866981
-0.9624691 ,2.1523874 ,10.58716,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866985
-1.2210429 ,2.3702598 ,10.261548,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866990
-1.4149733 ,2.5809495 ,10.247183,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:26 pm,1663161866996
-1.3814543 ,2.743755 ,10.251971,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867000
-1.340753 ,2.779668 ,9.356541,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867005
-1.2330139 ,2.6671407 ,8.858546,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867013
-1.1300632 ,2.5474305 ,8.939949,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867016
-0.9504981 ,2.3582888 ,8.652645,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867020
-0.90979666 ,2.1859062 ,8.090008,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867025
-0.8714894 ,2.1763294 ,8.109161,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867031
-0.7422025 ,2.231396 ,9.399636,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867036
-0.62009823 ,2.2218192 ,10.335769,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867041
-0.557849 ,2.1428106 ,11.204864,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867047
-0.7613561 ,2.123657 ,11.700463,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867050
-1.0055647 ,2.1452048 ,11.446678,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867055
-1.1875241 ,2.0733786 ,11.358093,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867063
-1.4101849 ,2.0326772 ,11.707646,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867066
-1.4867992 ,2.1547816 ,11.405977,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867070
-1.5801731 ,2.384625 ,10.771513,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867076
-1.4772224 ,2.6384103 ,10.409989,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867082
-0.94331545 ,2.9113493 ,9.974244,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867086
-0.076614454 ,3.0358477 ,10.419566,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867091
1.3910311 ,3.1028855 ,11.650186,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867098
2.6384103 ,3.064578 ,12.945449,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867101
3.4691982 ,2.9783869 ,13.850457,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867106
3.181894 ,2.8634653 ,13.821727,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867113
2.0207062 ,2.801216 ,13.347674,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867116
0.35913026 ,2.731784 ,12.569559,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867121
-0.80205756 ,2.6240451 ,11.508927,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867126
-1.6041151 ,2.4253263 ,10.896012,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867132
-2.1092918 ,2.1188686 ,9.813833,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867136
-2.030283 ,2.1212628 ,9.457097,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867141
-1.7070658 ,2.0231004 ,9.749189,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867148
-1.1587936 ,2.066196 ,9.639056,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867151
-0.6512229 ,2.1739352 ,9.483433,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867155
-0.22026655 ,2.2337902 ,10.096349,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867163
0.02873042 ,2.2816741 ,10.304645,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867166
0.22984336 ,2.456451 ,10.431537,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867171
0.260968 ,2.5210943 ,10.395624,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867180
-0.18914193 ,2.4253263 ,10.077195,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867182
-0.5626374 ,2.4899697 ,9.80665,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867186
-0.5506664 ,2.6431987 ,9.165004,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867191
-0.4261679 ,2.8993783 ,8.350976,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867198
-0.23702596 ,3.1555579 ,8.35337,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867201
-0.033518825 ,3.301604 ,8.7292595,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867206
0.16759412 ,3.383007 ,8.607155,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867213
0.22266077 ,3.4380736 ,8.568848,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867217
0.19153613 ,3.4021606 ,8.1881695,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867221
0.110133275 ,3.2944214 ,7.479486,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867230
-0.22984336 ,3.1004913 ,7.156269,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867232
-0.81402856 ,2.861071 ,6.540959,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867238
-1.2401965 ,2.695871 ,6.241684,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867243
-1.6496049 ,2.5594015 ,7.005434,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867248
-1.7788919 ,2.5187001 ,7.929596,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867251
-1.7956513 ,2.4540567 ,8.971074,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867256
-1.8602947 ,2.468422 ,9.610326,23.539913641288877,87.32975472696126 ,46.439998626708984,86.67243884673256 ,0.0,18:54:27 pm,1663161867264
