x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9680338 ,5.6431336 ,5.674258,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851309
1.6376339 ,5.6239796 ,5.839458,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851315
1.4676456 ,5.5282116 ,5.8226986,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851319
1.4580688 ,5.463568 ,5.770026,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851323
1.7022774 ,5.4563856 ,6.5241995,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851330
1.4796166 ,5.363012 ,7.252037,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851334
1.0319009 ,5.2385135 ,7.4986396,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851339
0.9840169 ,5.2265425 ,7.690176,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851346
1.055843 ,5.2002063 ,8.50181,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851350
1.3383588 ,5.3007627 ,8.360553,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851354
1.8411411 ,5.4204726 ,8.252813,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851363
2.2649148 ,5.5880666 ,8.817844,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851366
2.2960393 ,5.707777 ,9.595961,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851369
2.3654714 ,5.719748 ,9.217676,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851374
2.6024973 ,5.686229 ,9.267955,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851380
2.4636335 ,5.566519 ,9.217676,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851384
2.3654714 ,5.351041 ,9.239224,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851389
2.2505496 ,4.987122 ,9.409213,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851396
2.1739352 ,4.817134 ,9.694122,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851399
1.9488802 ,4.7381253 ,9.581595,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851404
1.673547 ,4.819528 ,9.435549,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851409
1.3503298 ,5.0517654 ,9.452309,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851416
1.0103531 ,5.3127337 ,9.579201,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851419
0.7302315 ,5.3941364 ,9.174581,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851424
0.50757074 ,5.3821654 ,9.155427,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851430
0.36870706 ,5.257667 ,8.492233,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851435
0.33997664 ,5.104438 ,7.9272017,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851440
0.46686932 ,4.7907977 ,8.008605,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851446
0.56982 ,4.6255975 ,8.406042,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851450
0.4141969 ,4.6016555 ,9.212888,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851455
0.19871874 ,4.7524905 ,9.009381,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851462
-0.095768064 ,4.9224787 ,9.555259,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851464
-0.21308395 ,5.185841 ,9.222465,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851469
-0.23702596 ,5.2840033 ,8.848969,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851475
0.05746084 ,5.329493 ,8.695741,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851481
0.45968673 ,5.243302 ,8.516175,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851485
0.8499416 ,5.1355624 ,8.604761,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851489
1.6017209 ,4.9224787 ,9.181764,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851496
1.9895816 ,4.7429137 ,9.531317,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851499
2.1140802 ,4.6232033 ,10.807426,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851505
2.1212628 ,4.6519337 ,11.245565,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851513
2.0949266 ,4.7046065 ,11.314998,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851515
1.922544 ,4.5777135 ,10.922348,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851520
1.6903064 ,4.4699745 ,10.972627,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851525
1.3718776 ,4.309563 ,10.390836,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851531
1.0366893 ,4.31914 ,10.019734,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851535
0.78050977 ,4.5394063 ,9.074024,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851540
0.6584055 ,4.7429137 ,8.796297,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851546
0.521936 ,4.9320555 ,8.066066,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851550
0.4213795 ,5.056554 ,7.3645644,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851555
0.39264908 ,5.092467 ,7.0605006,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851562
-0.009576807 ,4.8985367 ,6.045359,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851566
-0.17238252 ,4.7500963 ,6.019023,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851570
-0.095768064 ,4.6519337 ,5.8825536,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851576
-0.031124622 ,4.6351743 ,5.616797,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851582
0.32800564 ,4.7524905 ,5.4324436,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851585
0.61052144 ,4.8841715 ,5.638345,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851590
0.6919243 ,4.9081135 ,6.1770406,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851597
0.7541735 ,4.865018 ,6.885724,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851600
1.0486604 ,4.7884035 ,7.5968018,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851605
1.1444284 ,4.757279 ,7.965509,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851613
1.2354081 ,4.7309427 ,8.444349,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851616
1.1133038 ,4.697424 ,9.26556,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851620
0.9792285 ,4.6232033 ,9.742006,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851626
0.93373865 ,4.4220905 ,9.028535,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851631
1.0151415 ,4.3167458 ,8.616732,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851636
1.2330139 ,4.2999864 ,8.264784,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851640
1.3431472 ,4.3526587 ,8.4826565,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851646
1.769315 ,4.5298295 ,8.049306,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851650
1.8531121 ,4.618415 ,8.372523,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851655
2.099715 ,4.608838 ,8.384495,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851663
2.1859062 ,4.525041 ,8.628703,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851666
1.9393034 ,4.3287168 ,9.215282,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851671
1.673547 ,4.2521024 ,8.358158,23.53892139159143,87.3316360451281 ,42.76800041198731,86.34247337870625 ,0.0,18:54:11 pm,1663161851676
