x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0127473 ,4.1946416 ,9.581595,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849861
1.043872 ,4.4436383 ,9.3182335,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849865
0.94570965 ,4.6279917 ,8.63828,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849871
1.067814 ,4.5872903 ,7.821857,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849878
1.1827357 ,4.3382936 ,7.678205,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849880
1.2425907 ,3.9193082 ,7.9463553,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849886
1.4700398 ,3.6248214 ,8.291121,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849896
1.697489 ,3.3973722 ,8.774749,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849899
1.6591818 ,3.3518825 ,8.652645,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849901
1.3982137 ,3.4404678 ,8.688558,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849905
1.3790601 ,3.4931402 ,9.421184,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849911
1.1468226 ,3.478775 ,9.76116,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849916
0.94810385 ,3.4931402 ,9.409213,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849921
0.85473 ,3.5218706 ,9.3421755,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849930
0.7278373 ,3.667917 ,9.244013,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849932
0.61052144 ,3.7301662 ,8.884883,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849936
0.48841715 ,3.7062242 ,9.062054,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849944
0.5315128 ,3.6272156 ,9.0716305,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849946
0.44532153 ,3.4931402 ,9.375694,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849950
0.50996494 ,3.4883518 ,9.016563,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849956
0.545878 ,3.5458126 ,8.719683,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849962
0.8451532 ,3.5745432 ,8.073248,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:09 pm,1663161849966
0.94570965 ,3.5482068 ,8.157045,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:09 pm,1663161849971
1.091756 ,3.5889084 ,8.367735,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:09 pm,1663161849978
1.460463 ,3.7349546 ,8.14268,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:09 pm,1663161849981
1.685518 ,3.8833952 ,8.032547,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:09 pm,1663161849986
1.448492 ,4.096479 ,8.525752,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:09 pm,1663161849995
1.30484 ,4.197036 ,8.552089,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:09 pm,1663161849997
1.4197617 ,4.3167458 ,8.702923,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:10 pm,1663161850001
1.400608 ,4.402937 ,8.564059,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:10 pm,1663161850006
1.1875241 ,4.4843397 ,7.381324,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:10 pm,1663161850013
1.2952632 ,4.3718123 ,7.326257,23.538867998868227,87.331736208871 ,40.60799903869629,82.21154168980428 ,0.0,18:54:10 pm,1663161850016
1.2138603 ,4.27365 ,7.180211,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850021
1.3192052 ,4.1683054 ,7.204153,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850029
1.5107412 ,4.158728 ,6.9383965,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850032
1.7381904 ,4.1515455 ,7.3885064,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850037
1.8483237 ,4.1802764 ,7.714118,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850044
1.6927006 ,4.2999864 ,8.058883,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850047
1.4987702 ,4.3981485 ,7.833828,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850052
1.3958195 ,4.3957543 ,7.920019,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850057
1.3551182 ,4.426879 ,7.630321,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850062
1.1372458 ,4.594473 ,7.2185183,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850067
0.9840169 ,4.699818 ,7.120356,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850071
0.7493851 ,4.8626237 ,7.3310456,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850078
0.7613561 ,4.817134 ,7.240066,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850082
0.5482722 ,4.661511 ,7.1251445,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850087
0.50996494 ,4.3861775 ,6.622362,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850095
0.770933 ,4.1419687 ,6.2991447,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850098
1.0390835 ,3.9025488 ,6.6870055,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850102
1.1300632 ,3.8522706 ,7.101202,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850107
1.2880806 ,3.892972 ,7.666234,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850113
1.5873557 ,4.1683054 ,7.608773,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850117
1.8746599 ,4.4196963 ,7.9272017,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850122
1.5059528 ,4.663905 ,8.511387,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850128
1.3431472 ,4.7884035 ,8.688558,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850132
1.1827357 ,4.7548847 ,8.678981,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850137
1.0869676 ,4.4675803 ,8.7532015,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850144
0.92895025 ,4.3119574 ,8.243237,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850147
0.8355764 ,4.050989 ,8.099585,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850152
0.8810662 ,3.8259344 ,8.463503,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850158
0.9648633 ,3.679888 ,9.124303,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850164
1.3982137 ,3.5745432 ,9.339781,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850167
