x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.94570965 ,3.217807 ,10.3214035,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836274
1.0462662 ,3.4021606 ,9.753978,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836279
1.1755531 ,3.5936968 ,8.973468,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836284
1.2114661 ,3.7181952 ,8.3629465,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836288
1.2808979 ,3.7588966 ,7.953538,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836295
1.30484 ,3.7301662 ,7.5848308,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836298
1.2186487 ,3.7612908 ,7.0700774,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836304
0.9816227 ,3.7948096 ,6.799533,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836309
0.6943185 ,3.845088 ,6.4906807,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836314
0.51475334 ,3.9001546 ,6.4547677,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836319
0.59376204 ,3.9121256 ,6.136339,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836323
0.6991069 ,3.9384618 ,6.081272,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836329
0.7685388 ,3.8905778 ,6.196194,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836334
0.6703765 ,3.8043866 ,6.1507044,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836339
0.7182605 ,3.6607344 ,6.114791,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836345
0.7469909 ,3.58412 ,6.373365,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836349
0.7182605 ,3.5697548 ,6.7492547,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836353
0.5793968 ,3.620033 ,7.4866686,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836360
0.50517654 ,3.608062 ,7.8386164,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836365
0.45729253 ,3.5889084 ,7.908048,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836369
0.47644615 ,3.6463692 ,8.00621,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836375
0.58657944 ,3.6583402 ,7.97748,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836381
0.7038953 ,3.6224272 ,7.764396,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836383
0.7422025 ,3.5482068 ,7.505822,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836389
0.81402856 ,3.4620156 ,7.4387846,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836396
0.8475474 ,3.3973722 ,7.33344,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836399
0.80205756 ,3.406949 ,7.2544312,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836404
0.7445967 ,3.4117374 ,7.0605006,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836410
0.7158663 ,3.4093432 ,6.9623384,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836415
0.60094464 ,3.371036 ,7.050924,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836419
0.63206923 ,3.2992098 ,7.0341644,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836424
0.6488287 ,3.145981 ,7.323863,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836430
0.5554548 ,2.9783869 ,7.6231384,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836435
0.4333505 ,2.8802247 ,7.9726915,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836439
0.22984336 ,2.8107927 ,8.192958,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836446
0.04309563 ,2.8491 ,8.322245,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836449
-0.11252748 ,2.9496565 ,8.722076,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836454
-0.15083471 ,3.0214825 ,9.107543,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836463
-0.12689269 ,3.0669725 ,9.354146,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836464
-0.055066638 ,3.110068 ,9.291897,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836470
0.01436521 ,3.1052797 ,9.25359,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836474
0.05267244 ,3.0909145 ,9.124303,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836480
0.12928689 ,3.0813377 ,8.937555,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836485
0.16519992 ,3.0933087 ,8.683769,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836489
0.2657564 ,3.1148565 ,8.39886,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836496
0.34237084 ,3.1794999 ,8.310274,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836500
0.37588966 ,3.2345665 ,8.453926,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836505
0.46208093 ,3.2824504 ,8.604761,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836512
0.46447513 ,3.2752678 ,8.784326,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836515
0.37828386 ,3.2225955 ,8.808268,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836520
0.34955344 ,3.181894 ,8.9998045,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836525
0.36152446 ,3.1004913 ,9.186552,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836530
0.31603462 ,3.074155 ,9.55047,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836535
0.22505496 ,3.1148565 ,9.727641,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836540
0.15083471 ,3.2632968 ,9.787497,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836546
0.10055647 ,3.3686419 ,9.610326,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836550
0.06464344 ,3.454833 ,9.394848,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836555
-0.0023942017 ,3.478775 ,9.136273,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836562
-0.059855044 ,3.4572272 ,8.870518,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836565
-0.02873042 ,3.4620156 ,8.556877,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836570
-0.04070143 ,3.4931402 ,8.62152,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836575
-0.16519992 ,3.58412 ,8.6574335,23.538205409422517,87.33301201835275 ,30.383998489379884,68.76119151964562 ,0.0,18:53:56 pm,1663161836581
-0.24420857 ,3.6966474 ,8.535329,23.538205409422517,87.33301201835275 ,30.383998489379884,72.73176368448976 ,0.0,18:53:56 pm,1663161836585
-0.32561144 ,3.7780502 ,8.367735,23.538205409422517,87.33301201835275 ,30.383998489379884,72.73176368448976 ,0.0,18:53:56 pm,1663161836590
