x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06703765 ,4.237737 ,8.640674,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850480
0.076614454 ,4.5202527 ,8.808268,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850484
0.2681506 ,4.572925 ,8.798691,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850489
0.059855044 ,4.5034933 ,8.743625,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850495
-0.32561144 ,4.2544966 ,8.264784,23.538867998868227,87.331736208871 ,40.60799903869629,82.03800278710757 ,0.0,18:54:10 pm,1663161850499
-0.5482722 ,4.120421 ,7.6614456,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850504
-0.5530606 ,4.0078936 ,7.36217,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850511
-0.5650316 ,4.0318356 ,7.357382,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850514
-0.6464345 ,4.1276035 ,7.338228,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850519
-0.8643068 ,4.321534 ,8.11395,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850525
-0.7613561 ,4.525041 ,7.9032598,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850531
-0.7613561 ,4.5920787 ,7.750031,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850534
-0.5674258 ,4.498705 ,7.5465236,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850539
-0.062249243 ,4.249708 ,7.989451,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850545
0.7350199 ,3.940856 ,8.252813,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850550
0.8738836 ,3.7493198 ,8.875306,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850554
1.0151415 ,3.5936968 ,9.41879,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850561
1.3120226 ,3.5075054 ,9.7803135,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850564
1.5107412 ,3.5553896 ,10.108319,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850569
1.496376 ,3.6343982 ,10.994174,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850574
1.42455 ,3.7134068 ,12.021287,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850581
1.4652514 ,3.7541082 ,12.186486,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850584
1.1252748 ,3.7565024 ,12.770672,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850589
0.6775591 ,3.7732618 ,12.782643,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850596
0.33997664 ,3.7660792 ,12.076353,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850599
0.40701428 ,3.7541082 ,11.298238,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850605
0.7086837 ,3.7134068 ,10.419566,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850612
1.13964 ,3.5889084 ,9.80665,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850615
1.1803415 ,3.4356794 ,9.440337,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850620
1.400608 ,3.3877954 ,9.52174,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850625
1.6663644 ,3.454833 ,10.177752,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850631
2.0590134 ,3.6703112 ,10.163386,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850635
2.0470424 ,3.8283286 ,10.163386,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850640
2.078167 ,3.8857894 ,10.931925,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850646
2.1978772 ,4.1012673 ,11.84651,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850650
2.2098482 ,4.321534 ,11.805809,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850655
1.9393034 ,4.596867 ,11.039664,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850661
1.6807296 ,4.8099513 ,10.19451,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850665
1.6352397 ,4.9440265 ,9.172187,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850670
