x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6998832 ,4.3406878 ,9.988609,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850755
1.8076223 ,4.292804 ,8.470686,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850762
1.7381904 ,4.2066126 ,7.9726915,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850765
1.6376339 ,4.086902 ,7.429208,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850770
1.4820108 ,3.9839516 ,7.1275387,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850778
1.6328455 ,3.9073372 ,6.591237,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850781
1.8195933 ,3.9432502 ,6.2225304,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850785
1.8219875 ,3.9911342 ,6.191406,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850790
1.6160861 ,4.0892963 ,6.31351,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850797
1.3311762 ,4.072537 ,6.88333,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850800
0.9959879 ,3.9695864 ,7.419631,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850806
0.32561144 ,3.8738184 ,7.773973,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850812
0.12210429 ,3.8259344 ,8.1402855,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850816
-0.110133275 ,3.7780502 ,8.738836,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850821
-0.2705448 ,3.7181952 ,8.944737,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850828
-0.31124622 ,3.5865142 ,8.884883,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850831
-0.45489833 ,3.25372 ,8.90643,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850836
-0.4213795 ,3.0909145 ,9.239224,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850841
-0.21787235 ,2.882619 ,9.337387,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850847
-0.06464344 ,2.813187 ,9.217676,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850851
-0.031124622 ,2.7341783 ,9.181764,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850856
0.51714754 ,2.5809495 ,8.774749,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850862
1.0893618 ,2.4995465 ,8.520964,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850866
1.4221559 ,2.3750482 ,8.135497,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850871
1.3910311 ,2.3415294 ,8.26239,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850878
1.6136919 ,2.3127987 ,8.4108305,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850882
1.673547 ,2.3175871 ,9.234436,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850886
1.5394717 ,2.3630772 ,9.339781,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850891
1.3144168 ,2.3558946 ,9.607931,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850897
1.1947067 ,2.3127987 ,10.065224,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850901
1.0175357 ,2.3439236 ,10.441113,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850906
0.7781156 ,2.4372973 ,10.206482,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850913
0.545878 ,2.4468741 ,10.66138,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850916
0.48123455 ,2.4372973 ,10.551247,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850921
0.25139117 ,2.3870192 ,10.18254,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850929
0.06464344 ,2.3319526 ,9.653421,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850932
0.08379706 ,2.3415294 ,8.645462,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850936
0.25378537 ,2.4372973 ,8.623915,23.538867998868227,87.331736208871 ,40.60799903869629,83.69263257319321 ,0.0,18:54:10 pm,1663161850941
0.5243302 ,2.645593 ,8.451532,23.53892139159143,87.3316360451281 ,42.76800041198731,83.69263257319321 ,0.0,18:54:10 pm,1663161850947
0.4285621 ,2.9951463 ,7.8505874,23.53892139159143,87.3316360451281 ,42.76800041198731,83.69263257319321 ,0.0,18:54:10 pm,1663161850951
0.47644615 ,3.3446999 ,7.21373,23.53892139159143,87.3316360451281 ,42.76800041198731,83.69263257319321 ,0.0,18:54:10 pm,1663161850958
0.6679823 ,3.6272156 ,7.089231,23.53892139159143,87.3316360451281 ,42.76800041198731,83.69263257319321 ,0.0,18:54:10 pm,1663161850963
0.49320555 ,3.7900212 ,6.6606693,23.53892139159143,87.3316360451281 ,42.76800041198731,83.69263257319321 ,0.0,18:54:10 pm,1663161850967
0.60573304 ,3.7828386 ,6.7923503,23.53892139159143,87.3316360451281 ,42.76800041198731,83.69263257319321 ,0.0,18:54:10 pm,1663161850971
0.45010993 ,3.8067808 ,6.6606693,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:10 pm,1663161850979
0.48362875 ,3.8355112 ,7.043741,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:10 pm,1663161850982
0.4309563 ,3.787627 ,6.787562,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:10 pm,1663161850987
0.25139117 ,3.7780502 ,6.799533,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:10 pm,1663161850995
0.61770403 ,3.86903 ,6.835446,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:10 pm,1663161850998
1.4628572 ,3.9935284 ,6.9599442,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851002
2.5594015 ,4.280833 ,7.079654,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851007
3.335123 ,4.5082817 ,7.680599,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851013
3.8355112 ,4.596867 ,8.169016,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851017
4.1659107 ,4.620809 ,8.731653,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851022
4.185065 ,4.5394063 ,9.354146,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851029
3.8762126 ,4.4101195 ,9.457097,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851032
3.7325604 ,4.331111 ,9.617508,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851037
3.4715924 ,4.27365 ,9.579201,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851042
3.2010477 ,4.249708 ,9.574412,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851048
2.9352913 ,4.2425256 ,9.742006,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851052
2.765303 ,4.2664676 ,9.868899,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851057
2.5713725 ,4.39336 ,9.624691,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851063
2.456451 ,4.5441947 ,9.272743,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851067
2.2625206 ,4.7668557 ,8.75799,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851073
2.2290018 ,4.912902 ,8.365341,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851078
2.3104045 ,5.0134583 ,7.81228,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851083
2.3008277 ,4.9775453 ,7.419631,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851087
2.147599 ,4.8219223 ,7.1514807,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851095
1.8483237 ,4.5681367 ,7.0485296,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851098
1.7788919 ,4.4963107 ,6.8426285,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851102
1.7262194 ,4.51307 ,6.931214,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851107
1.685518 ,4.55856 ,7.240066,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851114
1.8100165 ,4.584896 ,7.678205,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851117
1.661576 ,4.620809 ,8.130709,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851123
1.4149733 ,4.5896845 ,8.465898,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851129
1.1875241 ,4.5058875 ,8.714894,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851133
0.9911995 ,4.4364557 ,8.944737,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851138
1.0151415 ,4.4220905 ,9.548077,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851146
0.59136784 ,4.3287168 ,9.6845455,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851148
0.18914193 ,4.223372 ,9.289502,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851153
0.18435353 ,4.2185836 ,8.504205,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851158
0.37828386 ,4.292804 ,7.6949644,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851164
0.91219085 ,4.4915223 ,6.789956,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851168
1.3862427 ,4.735731 ,5.8801594,23.53892139159143,87.3316360451281 ,42.76800041198731,80.73652787205089 ,0.0,18:54:11 pm,1663161851173
