x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.705448 ,3.0502129 ,6.612785,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846848
2.837129 ,2.6791117 ,6.6846113,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846853
2.8514943 ,2.5761611 ,7.0485296,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846859
2.765303 ,2.6647465 ,7.7069354,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846863
2.554613 ,2.930503 ,8.688558,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846869
2.255338 ,3.1364043 ,9.330204,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846875
1.9297266 ,3.2992098 ,10.230424,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846878
1.7166426 ,3.3207579 ,10.69011,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846883
1.5658079 ,3.1842883 ,11.046846,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846891
1.30484 ,2.8874073 ,11.585542,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846894
1.0510546 ,2.6862943 ,11.51611,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846898
0.8834604 ,2.6024973 ,11.209652,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846903
0.91219085 ,2.741361 ,10.900801,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846910
1.0414777 ,2.9975405 ,10.374076,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846914
1.3718776 ,3.1651347 ,9.706094,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846919
1.8291701 ,3.1052797 ,9.081207,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846931
2.3439236 ,2.7940333 ,8.537724,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846934
2.6767175 ,2.5330653 ,8.597578,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846935
2.9233203 ,2.384625 ,8.789114,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846940
3.0358477 ,2.4229321 ,8.932767,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846943
2.9616275 ,2.6767175 ,9.3182335,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846949
2.6862943 ,3.064578 ,9.873688,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846954
2.3343468 ,3.3494883 ,10.395624,23.538659876212478,87.33210224658251 ,33.19200096130371,92.91941025772198 ,0.0,18:54:06 pm,1663161846960
1.9895816 ,3.5051112 ,10.718841,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846963
1.6448165 ,3.5577838 ,10.809821,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846969
1.3958195 ,3.5170822 ,10.623073,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846975
1.1611878 ,3.4524388 ,10.606314,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846979
1.0702082 ,3.4691982 ,10.366894,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846984
1.2018893 ,3.632004 ,9.847352,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846991
1.42455 ,3.7924154 ,9.358934,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846996
1.661576 ,3.904943 ,8.796297,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:06 pm,1663161846999
1.958457 ,3.9624038 ,8.355764,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847007
2.2002714 ,4.039018 ,8.12592,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847010
2.4732103 ,4.187459 ,7.807492,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847015
2.554613 ,4.390966 ,7.4962454,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847019
2.4779987 ,4.5872903 ,7.21373,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847026
2.2744915 ,4.7046065 ,6.9503675,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847029
2.1787236 ,4.6351743 ,6.885724,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847034
2.0111294 ,4.3622355 ,7.1849995,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847041
2.0518308 ,4.0414124 ,7.36217,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847044
2.1212628 ,3.7301662 ,7.953538,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847050
2.0853498 ,3.5098996 ,8.858546,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847058
1.9656396 ,3.4811692 ,9.167398,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847060
1.8579005 ,3.5410242 ,9.440337,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847064
1.8100165 ,3.5673606 ,9.509769,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847069
1.9009962 ,3.5625722 ,9.607931,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847076
2.0638018 ,3.478775 ,9.835381,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847079
2.0829554 ,3.3758245 ,9.945514,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847085
2.0470424 ,3.2872388 ,10.335769,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847091
2.0446482 ,3.3039982 ,10.9582615,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847095
2.0135236 ,3.4739866 ,11.128249,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847100
2.030283 ,3.7062242 ,11.496957,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847108
1.970428 ,3.8666358 ,11.496957,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847110
1.9536686 ,3.9624038 ,10.994174,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847115
1.9871874 ,3.9480386 ,10.611102,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847120
1.9919758 ,3.928885 ,10.45069,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847126
2.0757728 ,3.9025488 ,10.268731,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847130
2.1380222 ,3.9121256 ,9.842564,23.538708449341357,87.33202261850238 ,34.236000823974614,92.91941025772198 ,0.0,18:54:07 pm,1663161847135
2.111686 ,3.940856 ,9.31105,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847141
2.0853498 ,3.9504328 ,8.983045,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847145
2.0470424 ,3.9001546 ,8.865729,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847150
