x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5897499 ,4.853047 ,9.698911,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853799
1.42455 ,5.0302176 ,8.602366,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853802
1.0055647 ,5.1762643 ,7.7308774,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853806
0.91458505 ,5.195418 ,7.869741,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853815
0.79248077 ,5.145139 ,6.7444663,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853817
0.39025488 ,4.9105077 ,5.693412,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853822
0.2657564 ,4.697424 ,5.6670756,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853826
0.20829555 ,4.6591167 ,5.2385135,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853833
0.31124622 ,4.829105 ,4.759673,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853837
0.35913026 ,5.0038815 ,4.7860093,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853842
0.50278234 ,5.1379566 ,5.841852,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853849
0.6368576 ,5.044583 ,6.6510925,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853852
0.4285621 ,5.0613422 ,6.220136,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853857
0.12689269 ,5.140351 ,6.7564373,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853865
-0.10055647 ,5.0757074 ,7.575254,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853868
-0.29209262 ,4.747702 ,8.169016,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853872
-0.33758244 ,4.6255975 ,9.02614,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853877
-0.5363012 ,4.5394063 ,9.208099,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853883
-0.6775591 ,4.572925 ,8.523358,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853887
-0.9504981 ,4.6375685 ,8.762778,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853892
-0.94810385 ,4.4316673 ,8.365341,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853898
-0.7350199 ,4.2185836 ,7.398083,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853903
-0.581791 ,4.173094 ,6.7324953,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853907
-0.60333884 ,4.158728 ,6.4427967,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853915
-0.48841715 ,4.0892963 ,6.217742,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853918
-0.18674773 ,4.0222588 ,6.715736,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853922
0.05746084 ,3.904943 ,6.8067155,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853928
0.062249243 ,3.787627 ,7.405266,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853934
-0.22984336 ,3.7253778 ,7.323863,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853937
-0.39264908 ,3.5745432 ,8.640674,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853942
-0.62249243 ,3.466804 ,8.6095495,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853948
-0.91697925 ,3.4931402 ,8.860941,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853952
-1.1252748 ,3.596091 ,9.672575,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853957
-0.90979666 ,3.6415808 ,10.146626,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853966
-0.6512229 ,3.5434184 ,9.938332,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853968
-0.5267244 ,3.4380736 ,10.266336,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853972
-0.39504328 ,3.241749 ,11.257536,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853978
0.079008654 ,2.9616275 ,11.310209,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853984
0.11971009 ,2.9017725 ,11.501745,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853987
0.2873042 ,3.0310593 ,11.504139,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853993
0.60094464 ,3.301604 ,12.13142,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853999
0.9720459 ,3.6463692 ,12.258312,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854002
1.3263878 ,4.086902 ,11.856087,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854008
1.5945383 ,4.4723687 ,11.971008,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854015
1.6591818 ,4.8338933 ,11.044453,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854018
1.6400281 ,5.023035 ,10.168175,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854023
1.6065093 ,5.0613422 ,9.643845,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854028
1.6543933 ,4.996699 ,8.870518,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854034
1.6256629 ,4.9296613 ,8.12592,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854038
1.6352397 ,4.793192 ,8.118738,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854043
1.7262194 ,4.7405195 ,7.869741,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854049
1.7286136 ,4.817134 ,7.4746976,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854053
1.7118542 ,4.88896 ,8.50181,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854058
1.292869 ,4.960786 ,8.310274,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854065
1.1779473 ,4.9296613 ,7.4124484,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854069
1.2593501 ,4.8865657 ,8.255207,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854073
0.94810385 ,4.807557 ,9.121908,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854078
0.63206923 ,4.55856 ,9.782708,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854084
0.51954174 ,4.3718123 ,9.801862,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854088
0.45968673 ,4.2425256 ,9.727641,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854093
0.6967127 ,4.0821137 ,9.564836,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854099
1.0773908 ,3.8163576 ,10.3214035,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854104
1.6232687 ,3.632004 ,10.740389,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854108
1.8387469 ,3.6128504 ,11.676521,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854116
1.7118542 ,3.6750996 ,10.445902,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854119
1.3814543 ,3.6774938 ,9.861717,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854123
1.2354081 ,3.667917 ,10.307038,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854129
1.1468226 ,3.4955344 ,10.316615,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854136
1.1563994 ,3.4811692 ,10.374076,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854138
0.7589619 ,3.6415808 ,9.44752,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854144
0.60333884 ,3.7134068 ,9.859323,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854148
0.5674258 ,3.6631286 ,9.210494,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854154
0.5770026 ,3.5745432 ,8.104373,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854159
0.6584055 ,3.5769374 ,7.469909,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854166
0.79487497 ,3.5218706 ,8.1163435,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854170
0.6823475 ,3.4596214 ,8.109161,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854173
0.557849 ,3.5482068 ,7.9272017,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854183
0.23702596 ,3.620033 ,7.347805,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854186
-0.17956513 ,3.6511576 ,6.7133417,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854189
