x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.11971009 ,3.1172507 ,11.0061455,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855306
-0.45729253 ,2.7844565 ,11.683704,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855310
-0.48602295 ,2.6431987 ,12.174516,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855317
-0.5291186 ,2.7030537 ,11.669339,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855320
-0.24181437 ,2.834735 ,12.052411,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855325
0.23942018 ,2.918532 ,13.318944,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855334
0.30166942 ,2.9999347 ,12.588713,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855336
0.11492168 ,3.145981 ,11.963826,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855340
0.3184288 ,3.2848446 ,12.926295,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855345
0.581791 ,3.371036 ,12.332533,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855351
0.5363012 ,3.4859576 ,10.623073,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855356
0.2873042 ,3.7349546 ,9.200917,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855360
-0.1316811 ,3.8522706 ,8.149862,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855367
-0.19871874 ,4.003105 ,8.408437,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855371
0.088585466 ,4.1276035 ,8.485051,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855375
-0.02633622 ,4.220978 ,8.461109,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855383
-0.1604115 ,4.321534 ,8.714894,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855386
0.011971008 ,4.4843397 ,7.9942393,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855390
-0.06943185 ,4.6471453 ,7.07726,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855395
-0.021547815 ,4.711789 ,7.371747,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855401
0.34237084 ,4.644751 ,6.6893997,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855405
0.46926352 ,4.5561657 ,7.053318,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855410
0.60333884 ,4.39336 ,7.764396,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855416
0.7158663 ,4.120421 ,8.451532,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855421
0.7086837 ,3.9264908 ,8.803479,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855426
0.92176765 ,3.8019924 ,9.358934,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855433
1.0247183 ,3.7948096 ,9.799467,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855435
1.1300632 ,3.845088 ,9.991004,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855440
1.2114661 ,4.0198646 ,10.515334,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855446
1.292869 ,4.144363 ,11.212047,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855452
1.1659763 ,4.1659107 ,11.48738,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855456
1.0031705 ,4.2401314 ,10.874464,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855461
0.8690952 ,4.292804 ,10.266336,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855467
0.90261406 ,4.1946416 ,9.677363,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855471
0.9744401 ,4.1395745 ,9.583989,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855476
1.1779473 ,4.1371803 ,10.230424,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855484
1.2114661 ,4.187459 ,9.428367,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855487
1.1204864 ,4.2880154 ,8.590396,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855491
0.93373865 ,4.3766007 ,7.3549876,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855497
1.0606314 ,4.402937 ,7.261614,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855502
1.271321 ,4.4436383 ,6.5026517,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855506
1.4221559 ,4.486734 ,6.327875,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855511
1.5897499 ,4.4603977 ,7.07726,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855518
1.8555063 ,4.201824 ,7.776367,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855521
1.8004397 ,4.0557775 ,8.082825,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855526
1.5179238 ,3.9097314 ,7.97748,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855534
1.2186487 ,3.8546648 ,8.259995,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855537
0.8834604 ,3.9456444 ,9.428367,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855541
0.61291564 ,4.0701427 ,9.296685,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855547
0.6847417 ,4.144363 ,8.825027,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855553
0.6655881 ,4.1371803 ,8.956709,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855556
0.46447513 ,4.1683054 ,8.463503,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855561
0.59855044 ,4.1012673 ,8.698134,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855568
0.7661445 ,4.050989 ,7.551312,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855572
0.7445967 ,3.9384618 ,8.219295,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855577
0.6967127 ,3.7253778 ,7.908048,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855584
0.79008657 ,3.6056678 ,7.9248075,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855587
0.521936 ,3.5553896 ,7.410054,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855591
0.39504328 ,3.5625722 ,7.7548194,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855597
0.6943185 ,3.5793316 ,8.224083,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855603
0.8762778 ,3.6703112 ,8.485051,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855606
0.93134445 ,3.7229836 ,9.291897,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855612
0.9672575 ,3.7229836 ,9.873688,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855618
0.8738836 ,3.6750996 ,9.160215,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855622
0.92176765 ,3.5793316 ,9.260772,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855627
0.91458505 ,3.4883518 ,9.569624,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855634
0.94092125 ,3.4524388 ,9.964667,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855638
0.6847417 ,3.3782187 ,10.359711,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855642
0.7374141 ,3.3518825 ,10.206482,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855651
0.7302315 ,3.3327289 ,10.596737,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855653
0.62488663 ,3.4141316 ,9.945514,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855657
0.2825158 ,3.5122938 ,10.029311,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855662
-0.074220255 ,3.6176388 ,8.980651,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855668
0.1412579 ,3.6511576 ,9.330204,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855672
0.30166942 ,3.5865142 ,9.241618,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855677
0.06703765 ,3.560178 ,9.713276,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855684
-0.15322891 ,3.53863 ,9.153033,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855687
-0.39743748 ,3.6655228 ,8.4587145,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855692
-0.51954174 ,3.8067808 ,8.166622,23.539142506197095,87.33120546676219 ,47.412000274658205,93.20124481747136 ,0.0,18:54:15 pm,1663161855701
