x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0319009 ,3.7349546 ,3.799598,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838717
0.9983821 ,3.4691982 ,4.8458643,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838722
0.8571242 ,3.2130187 ,5.616797,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838727
0.5554548 ,3.0478187 ,6.7372837,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838733
0.15801731 ,2.9640217 ,8.664616,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838737
-0.12689269 ,2.980781 ,9.907207,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838742
-0.45250413 ,2.954445 ,10.87207,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838748
-0.6464345 ,2.9400797 ,11.020511,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838752
-0.61052144 ,2.9759927 ,11.066,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838757
-0.40701428 ,2.896984 ,11.166556,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838765
-0.1412579 ,2.7461493 ,10.912771,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838767
0.19393034 ,2.4779987 ,10.548853,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838772
0.5722142 ,2.27928 ,9.801862,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838777
0.8690952 ,2.030283 ,9.370906,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838783
1.0127473 ,1.745373 ,8.6574335,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838788
0.9648633 ,1.5394717 ,8.506598,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838792
0.7613561 ,1.292869 ,8.76996,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838798
0.47884035 ,1.1971009 ,9.425972,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838803
0.18914193 ,1.163582 ,10.402806,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838807
-0.093373865 ,1.0342951 ,11.066,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838815
-0.35673606 ,0.9696517 ,11.6430025,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838818
-0.49799395 ,0.8882488 ,12.2319765,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838823
-0.46926352 ,0.81402856 ,12.354081,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838827
-0.14604631 ,0.7086837 ,13.417107,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838834
0.10295067 ,0.61770403 ,13.9198885,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838838
0.0047884034 ,0.60573304 ,13.31655,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838843
-0.12928689 ,0.7158663 ,13.462596,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838849
-0.24420857 ,0.89543146 ,13.304579,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838853
-0.19393034 ,1.0582372 ,13.522451,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838858
0.07182605 ,1.2162545 ,13.251906,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838865
0.18674773 ,1.352724 ,12.531252,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838868
0.31603462 ,1.508347 ,11.84651,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838873
0.45968673 ,1.6232687 ,11.33894,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838878
0.5626374 ,1.7980455 ,10.754754,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838884
0.80445176 ,2.030283 ,10.275913,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838888
0.8810662 ,2.2122424 ,9.909601,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838893
0.8738836 ,2.5258827 ,9.346964,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838900
0.8571242 ,2.8060043 ,8.978256,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838904
0.90979666 ,3.0789435 ,7.9367785,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838909
0.90500826 ,3.2465374 ,7.189788,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838915
0.8810662 ,3.3423057 ,6.612785,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838919
0.94570965 ,3.4237084 ,5.9519854,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838925
1.0319009 ,3.4835634 ,5.542577,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838928
1.0749966 ,3.502717 ,5.2049947,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838934
0.9816227 ,3.5122938 ,5.1020436,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838938
0.6607997 ,3.5194764 ,5.377377,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838943
0.4141969 ,3.4165258 ,5.619191,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838949
0.25617957 ,3.383007 ,6.033388,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838954
0.22026655 ,3.4691982 ,6.399701,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838958
0.05746084 ,3.5051112 ,6.5744777,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838965
0.0 ,3.5913026 ,6.5481415,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838969
-0.08619126 ,3.7205894 ,6.7971387,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838973
-0.44532153 ,3.7660792 ,6.969521,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838978
-0.5482722 ,3.7684734 ,7.4483614,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838985
-0.3878607 ,3.6511576 ,7.5225816,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838988
-0.4333505 ,3.5362358 ,7.1730285,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838994
-0.4405331 ,3.5529952 ,6.919243,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161839000
-0.39025488 ,3.4715924 ,6.7324953,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839003
-0.35434186 ,3.335123 ,6.706159,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839008
-0.08140286 ,3.1771057 ,6.3063273,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839015
0.2705448 ,2.896984 ,6.208165,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839019
0.46686932 ,2.5354595 ,7.029376,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839024
0.5482722 ,2.2577322 ,7.6973586,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839032
0.581791 ,2.1763294 ,7.8529816,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839035
0.21787235 ,2.1667526 ,8.875306,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839039
-0.05267244 ,2.1619642 ,9.682152,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839044
-0.18435353 ,2.2457612 ,10.737994,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839050
-0.32561144 ,2.4372973 ,11.662156,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839054
-0.6368576 ,2.5785553 ,11.829751,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839059
-0.79248077 ,2.597709 ,11.671733,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839066
-0.6703765 ,2.456451 ,11.408371,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839069
-0.33997664 ,2.2409728 ,11.190498,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839074
-0.1364695 ,2.1499932 ,11.027693,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839082
-0.021547815 ,2.0518308 ,10.216059,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839085
0.07182605 ,2.0446482 ,9.888053,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839091
0.2873042 ,2.1212628 ,9.849746,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839094
0.47165772 ,2.147599 ,9.696517,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839099
0.4141969 ,2.2409728 ,10.0508585,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839105
