x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4237737 ,4.6591167 ,6.373365,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854842
-0.007182605 ,4.7309427 ,5.7843914,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854850
-0.059855044 ,4.7070007 ,5.6910176,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854853
-0.05746084 ,4.572925 ,5.872977,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854857
0.055066638 ,4.2521024 ,6.066907,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854863
0.260968 ,4.010288 ,5.853823,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854869
0.34955344 ,3.7660792 ,7.16824,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854873
0.36870706 ,3.5553896 ,7.797915,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854877
0.39025488 ,3.4955344 ,8.248025,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854884
0.23223756 ,3.4572272 ,8.973468,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854887
-0.0047884034 ,3.3758245 ,8.767567,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854893
-0.25857377 ,3.2848446 ,9.090784,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854900
-0.090979666 ,3.181894 ,9.885659,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854903
0.39743748 ,3.083732 ,10.158598,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854908
0.7541735 ,2.9903579 ,9.801862,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854917
0.770933 ,2.920926 ,9.694122,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854919
0.7637503 ,2.9472623 ,10.156203,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854924
0.8403648 ,2.980781 ,10.228029,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854929
0.6679823 ,3.0789435 ,10.192117,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854935
0.51954174 ,3.1316159 ,10.065224,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854938
0.58657944 ,3.1292217 ,9.85214,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854943
0.62249243 ,3.193865 ,9.332599,23.539080605842173,87.3313154373318 ,45.503997802734375,91.73388801718883 ,0.0,18:54:14 pm,1663161854949
0.50038815 ,3.3782187 ,9.0476885,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854953
-0.05267244 ,3.6343982 ,8.561666,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854958
-0.59136784 ,3.8762126 ,8.049306,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854966
-0.6368576 ,4.010288 ,8.145074,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854969
-0.50038815 ,4.1491513 ,8.025364,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854973
-0.2753332 ,4.256891 ,7.261614,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854978
-0.16280572 ,4.307169 ,6.7468605,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854984
0.10534488 ,4.3382936 ,6.471527,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854988
-0.0047884034 ,4.5034933 ,6.4068837,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:14 pm,1663161854993
-0.079008654 ,4.807557 ,5.959168,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855000
-0.050278235 ,4.9464207 ,5.7269306,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855003
-0.10534488 ,5.020641 ,6.6774287,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855008
-0.31603462 ,4.9943047 ,7.2424603,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855017
-0.088585466 ,4.841076 ,7.156269,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855019
0.04070143 ,4.537012 ,7.7213006,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855023
-0.04309563 ,4.3143516 ,7.9104424,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855029
-0.23463176 ,4.1683054 ,8.48984,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855035
-0.20590134 ,3.9983168 ,8.801085,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855039
0.0023942017 ,3.9025488 ,8.983045,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855043
-0.076614454 ,3.9312792 ,9.696517,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855050
0.23942018 ,4.010288 ,9.797073,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855054
0.51235914 ,4.1276035 ,9.720459,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855058
0.5243302 ,4.309563 ,9.703699,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855066
0.51235914 ,4.441244 ,9.361329,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855069
0.6679823 ,4.474763 ,9.351752,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855074
0.7350199 ,4.417302 ,8.204929,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855079
0.7398083 ,4.378995 ,7.6829934,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855086
0.90021986 ,4.31914 ,7.2209125,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855089
1.0989386 ,4.2880154 ,6.670246,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855094
1.2114661 ,4.4364557 ,7.2831616,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855100
1.1707647 ,4.453215 ,8.082825,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855104
1.3599066 ,4.462792 ,7.9463553,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855109
1.13964 ,4.5418005 ,9.021352,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855117
1.1324574 ,4.560954 ,9.397242,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855119
1.1252748 ,4.5513773 ,8.674192,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855124
1.0271125 ,4.6710877 ,8.676587,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855128
0.830788 ,4.8506527 ,8.765172,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855135
1.1133038 ,4.8386817 ,9.859323,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855139
1.4173675 ,4.7548847 ,10.146626,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855144
1.4413095 ,4.5681367 ,9.742006,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855150
1.673547 ,4.345476 ,10.170568,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855154
2.0278888 ,4.156334 ,10.548853,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855159
2.018312 ,4.0078936 ,10.536881,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855166
2.0709844 ,3.9719806 ,10.163386,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855170
1.9201498 ,3.916914 ,9.883265,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855175
1.8531121 ,3.9983168 ,10.244789,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855180
1.7357962 ,4.280833 ,10.254366,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855186
1.6184803 ,4.474763 ,10.510546,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855189
1.5394717 ,4.5872903 ,10.951078,23.539142506197095,87.33120546676219 ,47.412000274658205,91.73388801718883 ,0.0,18:54:15 pm,1663161855194
