x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6775591 ,2.7006595 ,9.186552,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837722
0.5602432 ,2.8538885 ,9.516952,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837726
0.35434186 ,2.9735985 ,9.895236,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837732
0.28491 ,3.040636 ,10.362105,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837738
0.33997664 ,3.0071173 ,10.5704,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837742
0.5267244 ,2.9257145 ,10.474632,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837747
0.5506664 ,2.8898015 ,10.338163,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837752
0.3878607 ,2.9137435 ,9.727641,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837758
0.32321724 ,3.0262709 ,9.296685,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837764
0.33279404 ,3.0909145 ,9.030929,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837766
0.4333505 ,3.071761 ,8.734048,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837772
0.5506664 ,2.9712043 ,8.374918,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837777
0.79966336 ,2.741361 ,8.109161,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837783
0.9792285 ,2.5450363 ,8.377312,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837787
1.0941502 ,2.420538 ,8.916007,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837792
0.9935937 ,2.372654 ,9.354146,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837798
0.7062895 ,2.3989902 ,9.636662,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837801
0.21308395 ,2.6168625 ,10.012551,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837807
0.009576807 ,2.8682537 ,9.986216,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837813
-0.08140286 ,3.0933087 ,9.799467,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837817
0.10055647 ,3.3039982 ,9.593566,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837822
0.40701428 ,3.323152 ,9.172187,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837827
0.7613561 ,3.1387985 ,8.549694,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837833
0.8738836 ,2.956839 ,8.169016,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837837
0.9840169 ,2.837129 ,8.192958,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837842
1.2234371 ,2.695871 ,8.485051,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837848
1.2976574 ,2.6264393 ,8.48984,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837852
1.2114661 ,2.6527755 ,8.899248,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837857
1.0965444 ,2.7030537 ,9.548077,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837864
1.0103531 ,2.7365725 ,10.036493,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837868
0.78769237 ,2.6384103 ,10.340557,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837872
0.533907 ,2.597709 ,10.613496,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837878
0.11731588 ,2.6360161 ,10.642226,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837883
-0.06703765 ,2.767697 ,10.625467,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837887
-0.23463176 ,2.954445 ,10.556035,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837892
-0.39264908 ,3.0933087 ,10.139444,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837898
-0.4213795 ,3.1962593 ,9.490616,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837903
-0.23223756 ,3.2465374 ,8.631097,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837908
0.02873042 ,3.2345665 ,7.7667904,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837914
0.18674773 ,3.1004913 ,7.165846,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837917
0.40462008 ,2.956839 ,7.1873937,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837923
0.5650316 ,2.8754363 ,7.017405,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837934
0.40462008 ,2.9017725 ,7.21373,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837935
0.2777274 ,3.0142999 ,7.7452426,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837937
0.22505496 ,3.1148565 ,8.267179,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837944
0.2753332 ,3.0909145 ,8.954314,23.538240655325353,87.33292937278748 ,31.103997802734376,79.47090967460161 ,0.0,18:53:57 pm,1663161837949
0.37349546 ,3.0119057 ,9.421184,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837953
0.19153613 ,2.8562827 ,9.742006,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837958
0.06703765 ,2.7820623 ,10.067618,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837964
-0.05267244 ,2.6719291 ,10.522516,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837967
-0.19632454 ,2.6527755 ,10.488997,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837973
-0.33039984 ,2.7389667 ,10.206482,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837981
-0.37110126 ,2.7629087 ,9.370906,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837983
-0.49081135 ,2.7341783 ,9.155427,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837988
-0.16519992 ,2.7246015 ,8.889671,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837994
0.16280572 ,2.6527755 ,8.4587145,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:57 pm,1663161837998
0.20590134 ,2.6144683 ,8.037335,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:58 pm,1663161838003
0.19153613 ,2.6312277 ,7.941567,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:58 pm,1663161838009
0.24181437 ,2.5594015 ,8.616732,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:58 pm,1663161838015
0.4357447 ,2.3870192 ,8.901642,23.53827820625156,87.33284555375576 ,33.65999794006348,79.47090967460161 ,0.0,18:53:58 pm,1663161838018
0.5746084 ,2.372654 ,9.334992,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838025
0.48123455 ,2.3870192 ,9.481039,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838030
0.17717093 ,2.2649148 ,10.06283,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838034
-0.033518825 ,2.2122424 ,10.187328,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838038
-0.11492168 ,2.348712 ,10.189722,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838043
-0.2753332 ,2.456451 ,10.457873,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838048
-0.5674258 ,2.621651 ,10.199299,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838053
-0.6895301 ,2.7246015 ,10.105926,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838059
-0.50517654 ,2.743755 ,9.160215,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838064
-0.29688102 ,2.6862943 ,7.785944,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838068
-0.079008654 ,2.5809495 ,7.515399,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838073
0.04309563 ,2.4612393 ,7.5968018,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838080
0.1316811 ,2.4756045 ,7.704541,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838083
0.2896984 ,2.6384103 ,7.81228,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838089
0.23942018 ,3.0262709 ,7.941567,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838094
0.047884032 ,3.323152 ,7.9870567,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838100
