x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0941502 ,4.134786 ,7.079654,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849329
1.2210429 ,4.110844 ,6.6989765,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849333
1.4101849 ,4.1060557 ,6.909666,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849337
1.6208745 ,4.1276035 ,7.165846,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849344
1.5969325 ,4.1419687 ,7.431602,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849347
1.5275006 ,4.1611223 ,7.843405,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849352
1.3479356 ,4.1371803 ,7.7069354,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849360
1.115698 ,4.110844 ,7.9846625,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849363
0.8810662 ,3.9743748 ,8.202535,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849368
0.8379706 ,3.8043866 ,8.106767,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849372
0.8571242 ,3.7469256 ,7.8793178,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849379
0.7445967 ,3.8259344 ,7.441179,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849383
0.6751649 ,3.9121256 ,7.07726,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849387
0.63206923 ,3.9791632 ,7.043741,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849394
0.58657944 ,4.0054994 ,6.787562,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849398
0.61770403 ,4.0318356 ,6.421249,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849403
0.7062895 ,4.06296 ,6.2129536,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849410
0.8571242 ,3.9719806 ,5.8681884,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849413
1.0151415 ,3.8498764 ,6.0118403,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849418
1.1683705 ,3.7325604 ,6.363788,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849423
1.3335704 ,3.6224272 ,7.1083846,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849429
1.3742718 ,3.596091 ,7.1586633,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849433
1.1947067 ,3.6032736 ,7.1395097,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849438
1.0893618 ,3.6008794 ,7.2592196,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849444
1.2378023 ,3.5194764 ,7.7931266,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849448
1.2689269 ,3.4955344 ,7.9343843,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849453
1.0223241 ,3.5170822 ,9.066842,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849461
0.9792285 ,3.608062 ,9.356541,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849463
1.0749966 ,3.7253778 ,9.244013,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849468
1.0726024 ,3.9719806 ,9.016563,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849474
0.9576807 ,4.072537 ,8.930372,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849480
0.90979666 ,3.821146 ,8.42759,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849484
1.1133038 ,3.5482068 ,8.001422,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849488
1.3120226 ,3.41892 ,7.491457,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849494
1.6903064 ,3.2824504 ,7.36217,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849498
2.1092918 ,3.25372 ,8.283937,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849503
2.2218192 ,3.4955344 ,8.523358,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849510
2.2361844 ,3.6152446 ,8.686164,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849514
2.183512 ,3.8259344 ,8.829816,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849518
1.910573 ,4.074931 ,8.676587,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849528
1.8555063 ,4.1922474 ,9.045294,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849531
1.6543933 ,4.280833 ,9.44752,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849534
1.2425907 ,4.4364557 ,9.873688,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849538
0.79487497 ,4.5537715 ,9.85214,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849545
0.31124622 ,4.630386 ,8.896853,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849549
-0.04309563 ,4.5872903 ,8.355764,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849554
-0.19871874 ,4.390966 ,7.433996,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849561
-0.11252748 ,4.120421 ,7.228095,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849564
0.095768064 ,3.9217024 ,6.160281,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849569
0.23463176 ,3.9600096 ,5.7843914,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849578
0.5410896 ,4.1276035 ,6.3685765,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849580
0.59855044 ,4.3957543 ,5.9400144,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849584
0.8451532 ,4.4675803 ,6.801927,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849589
1.0199299 ,4.5418005 ,7.1610575,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849595
1.0151415 ,4.6016555 ,6.8282633,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849599
0.9840169 ,4.5992613 ,8.350976,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849604
0.6943185 ,4.462792 ,9.744401,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849611
0.47884035 ,4.4484267 ,9.610326,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849614
0.15322891 ,4.5154643 ,9.809045,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849619
-0.10534488 ,4.4580035 ,10.141838,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849627
-0.24899697 ,4.402937 ,9.801862,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849630
-0.16759412 ,4.31914 ,9.8042555,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849634
-0.009576807 ,4.3622355 ,8.930372,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849639
0.20111294 ,4.331111 ,7.917625,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849646
0.34476504 ,4.378995 ,7.4986396,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849649
0.5291186 ,4.546589 ,8.111555,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849655
0.7110779 ,4.7309427 ,8.456321,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849661
0.7781156 ,4.6495395 ,8.346188,23.538814019411802,87.33183394186199 ,41.29199752807617,82.21154168980428 ,0.0,18:54:09 pm,1663161849665
