x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7637503 ,3.715801 ,9.234436,23.538577021099627,87.33225094154477 ,31.068000411987306,76.24654652754973 ,0.0,18:54:04 pm,1663161844925
0.61530983 ,3.5482068 ,9.653421,23.538577021099627,87.33225094154477 ,31.068000411987306,76.24654652754973 ,0.0,18:54:04 pm,1663161844927
0.5243302 ,3.3997664 ,10.067618,23.538577021099627,87.33225094154477 ,31.068000411987306,76.24654652754973 ,0.0,18:54:04 pm,1663161844932
0.533907 ,3.3446999 ,10.13705,23.538577021099627,87.33225094154477 ,31.068000411987306,76.24654652754973 ,0.0,18:54:04 pm,1663161844939
0.5722142 ,3.3327289 ,10.3692875,23.538577021099627,87.33225094154477 ,31.068000411987306,76.24654652754973 ,0.0,18:54:04 pm,1663161844943
0.63206923 ,3.3734303 ,10.517728,23.538577021099627,87.33225094154477 ,31.068000411987306,76.24654652754973 ,0.0,18:54:04 pm,1663161844947
0.7110779 ,3.4979286 ,10.383653,23.538577021099627,87.33225094154477 ,31.068000411987306,76.24654652754973 ,0.0,18:54:04 pm,1663161844955
0.8595184 ,3.608062 ,9.902418,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844958
1.0702082 ,3.6894648 ,9.279925,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844962
1.2258313 ,3.7660792 ,8.413225,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844968
1.3814543 ,3.8139634 ,7.795521,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844974
1.5705963 ,3.8307228 ,7.0964136,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844978
1.8004397 ,3.787627 ,6.2009826,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844983
1.9800048 ,3.7541082 ,5.4324436,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844989
2.0757728 ,3.6535518 ,4.7405195,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844993
2.0853498 ,3.5122938 ,4.6232033,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:04 pm,1663161844998
2.087744 ,3.4835634 ,4.685453,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845006
2.1787236 ,3.5482068 ,5.1523223,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845009
2.195483 ,3.6631286 ,5.90889,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845013
2.0805612 ,3.787627 ,6.919243,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845019
1.9249382 ,3.8546648 ,7.501034,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845024
1.7070658 ,3.8666358 ,8.085219,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845028
1.4173675 ,3.845088 ,9.208099,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845033
1.2330139 ,3.8426938 ,9.77792,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845039
0.9935937 ,3.8738184 ,10.469844,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845043
0.8762778 ,3.9240966 ,10.546458,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845048
0.78529817 ,3.9815574 ,10.795456,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845054
0.78050977 ,4.039018 ,10.596737,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845059
0.91219085 ,4.0701427 ,10.163386,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845063
1.0965444 ,4.1180267 ,9.421184,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845069
1.3144168 ,4.237737 ,8.736442,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845075
1.5873557 ,4.3143516 ,7.7907324,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845079
2.006341 ,4.3742065 ,6.8091097,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845084
2.3008277 ,4.426879 ,5.899313,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845090
2.6048915 ,4.5801077 ,5.329493,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845093
2.8514943 ,4.685453 ,4.9559975,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845099
3.0765493 ,4.699818 ,5.046977,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845105
3.145981 ,4.6686935 ,5.66947,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845108
3.0813377 ,4.6232033 ,6.3446345,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845114
2.7389667 ,4.5394063 ,7.5704656,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845123
2.420538 ,4.4963107 ,8.461109,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845125
2.1452048 ,4.489128 ,9.349358,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845129
1.9440918 ,4.5441947 ,9.92636,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845133
1.7836803 ,4.6806645 ,10.740389,23.53861453011632,87.33217550441623 ,30.203997802734374,76.24654652754973 ,0.0,18:54:05 pm,1663161845140
