x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.40462008 ,2.552219 ,12.124237,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841242
0.3854665 ,2.566584 ,11.571177,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841247
0.5363012 ,2.5809495 ,10.479421,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841252
0.5746084 ,2.5306711 ,10.283096,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841257
0.48841715 ,2.2026656 ,11.135432,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841262
0.5363012 ,1.70946 ,10.864887,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841268
0.5770026 ,1.4341269 ,11.271901,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841272
0.49559975 ,1.2665327 ,12.004527,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841277
0.2681506 ,1.3742718 ,11.75553,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841285
-0.2777274 ,1.5705963 ,12.066776,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841287
-0.5315128 ,1.7645266 ,12.045229,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841292
-0.557849 ,1.958457 ,11.903971,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841297
-0.47884035 ,2.3511062 ,11.307815,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841303
-0.2777274 ,2.693477 ,10.175357,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841307
-0.11731588 ,3.0502129 ,9.43076,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841312
-0.15083471 ,3.2441432 ,9.112331,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841318
-0.0047884034 ,3.2680852 ,8.676587,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841322
0.15083471 ,3.0454245 ,9.078813,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841328
0.19632454 ,2.9472623 ,9.033323,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841334
0.25139117 ,2.7700913 ,7.764396,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841338
0.18195933 ,2.7030537 ,7.3047094,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841342
0.007182605 ,2.6623523 ,8.255207,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841348
0.06943185 ,2.7820623 ,8.523358,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841353
0.050278235 ,2.980781 ,7.759608,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841358
0.0047884034 ,3.1771057 ,7.5345526,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841363
-0.062249243 ,3.205836 ,7.8649526,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841368
-0.090979666 ,3.217807 ,8.214506,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841373
-0.18674773 ,3.241749 ,8.746018,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841377
-0.21068975 ,3.2225955 ,8.441956,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841384
-0.48602295 ,3.0885203 ,8.149862,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841387
-0.4333505 ,2.9616275 ,8.286332,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841393
-0.37828386 ,2.8299465 ,8.12592,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841398
-0.2681506 ,2.6479871 ,9.217676,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841403
-0.06703765 ,2.6384103 ,9.332599,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841408
0.15801731 ,2.6647465 ,9.205706,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841412
0.059855044 ,2.6982653 ,8.884883,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841419
-0.08379706 ,2.5737667 ,8.566454,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841422
-0.0047884034 ,2.2601264 ,9.040505,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841428
0.22026655 ,1.982399 ,9.588778,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841434
0.1412579 ,1.721431 ,10.184934,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841438
-0.15562311 ,1.6256629 ,11.247959,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841443
-0.48123455 ,1.6208745 ,11.9853735,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841448
-0.59376204 ,1.7046716 ,12.442666,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841453
-0.59136784 ,1.8243817 ,13.27106,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841458
-0.6919243 ,1.9560628 ,13.426683,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841463
-0.8475474 ,1.99437 ,12.516887,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841469
-0.7733272 ,2.0087352 ,11.422736,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841474
-0.8499416 ,1.958457 ,11.659762,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841478
-0.7110779 ,1.9393034 ,11.549629,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841484
-0.35434186 ,1.9991584 ,10.290278,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841489
-0.3854665 ,2.1140802 ,9.452309,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841493
-0.34955344 ,2.3175871 ,8.78672,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841501
-0.11252748 ,2.4133554 ,9.40203,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841503
0.40462008 ,2.5953147 ,10.426748,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841508
0.7278373 ,2.885013 ,9.052477,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841513
0.23702596 ,3.040636 ,9.064447,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841519
-0.34476504 ,3.0238767 ,9.198523,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841523
-0.36631286 ,2.908955 ,9.727641,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841528
-0.35673606 ,2.89459 ,10.103531,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841535
-0.89303726 ,2.9233203 ,9.210494,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841539
-1.328782 ,2.9640217 ,8.860941,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841544
-1.2425907 ,2.9855695 ,8.791509,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841551
-1.1779473 ,2.9951463 ,9.028535,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841553
-1.1348516 ,2.9831753 ,7.991845,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841558
-0.94570965 ,2.791639 ,7.101202,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841563
-0.9576807 ,2.5689783 ,8.078036,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841569
-1.1013328 ,2.3319526 ,8.3629465,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841574
-1.1109096 ,2.2697031 ,8.054094,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841579
-0.9935937 ,2.2529438 ,8.283937,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841585
-0.7398083 ,2.291251 ,9.160215,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841589
-0.545878 ,2.3894134 ,9.667787,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841594
-0.39983168 ,2.4277205 ,10.644621,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841601
-0.35913026 ,2.516306 ,10.012551,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841603
-0.25617957 ,2.60968 ,9.775525,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841609
-0.25617957 ,2.6862943 ,10.309433,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841614
-0.18195933 ,2.7365725 ,10.496181,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841619
