x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45489833 ,2.944868 ,9.591172,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833819
-0.51235914 ,2.9616275 ,9.49301,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833826
-0.5386954 ,2.9783869 ,9.227253,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833829
-0.49559975 ,2.9999347 ,8.9040365,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833835
-0.48123455 ,3.0621839 ,8.334216,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833839
-0.46208093 ,3.1268275 ,7.785944,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833845
-0.4357447 ,3.2154129 ,7.441179,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833849
-0.4189853 ,3.371036 ,7.1347213,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833854
-0.39983168 ,3.4979286 ,6.9240313,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833861
-0.40222588 ,3.6343982 ,6.7205243,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833865
-0.4237737 ,3.7373488 ,6.703765,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833869
-0.38307226 ,3.8379054 ,6.5936313,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833876
-0.35913026 ,3.8857894 ,6.4427967,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833879
-0.40222588 ,3.9025488 ,6.5361705,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833885
-0.37110126 ,3.8977604 ,6.8043213,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833889
-0.32800564 ,3.8235402 ,7.050924,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833895
-0.17477672 ,3.70383 ,7.3310456,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833899
0.050278235 ,3.53863 ,7.627927,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833904
0.23463176 ,3.3901896 ,7.7931266,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833910
0.4381389 ,3.1723173 ,8.078036,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833915
0.5482722 ,3.0334535 ,8.413225,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833920
0.62488663 ,2.8778305 ,8.762778,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833926
0.6368576 ,2.72939 ,9.289502,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833931
0.62009823 ,2.6264393 ,10.0987425,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833935
0.62728083 ,2.5474305 ,11.013328,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833942
0.60573304 ,2.528277 ,11.317391,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833945
0.58657944 ,2.5450363 ,11.753136,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833949
0.49559975 ,2.5953147 ,12.13142,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833955
0.46208093 ,2.695871 ,12.313379,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833960
0.40462008 ,2.846706 ,12.176909,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833965
0.36870706 ,2.96881 ,11.884817,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833970
0.38067806 ,3.083732 ,11.544841,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833976
0.4333505 ,3.2321723 ,11.066,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833980
0.46686932 ,3.3446999 ,10.522516,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833985
0.5315128 ,3.4811692 ,9.983821,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833993
0.59615624 ,3.5553896 ,9.651027,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:53 pm,1663161833995
0.6679823 ,3.6104562 ,9.349358,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834000
0.7350199 ,3.6583402 ,9.251195,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834005
0.7661445 ,3.6511576 ,9.23683,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834010
0.7469909 ,3.6822822 ,9.442732,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834015
0.7445967 ,3.6583402 ,9.639056,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834019
0.6655881 ,3.6727054 ,10.036493,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834029
0.61291564 ,3.7062242 ,10.505757,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834032
0.545878 ,3.7253778 ,11.022904,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834036
0.49081135 ,3.7134068 ,11.417948,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834042
0.44532153 ,3.6966474 ,11.554418,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834047
0.4141969 ,3.6727054 ,11.563994,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834050
0.4165911 ,3.6703112 ,11.427525,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834056
0.4189853 ,3.6822822 ,11.374852,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834061
0.39504328 ,3.7708676 ,11.257536,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834066
0.3854665 ,3.881001 ,11.032481,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834071
0.31364042 ,4.120421 ,10.5680065,23.538122554309666,87.33317261561751 ,31.60799903869629,76.13239073427017 ,0.0,18:53:54 pm,1663161834077
