x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.04070143 ,2.6623523 ,7.48188,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840678
0.44532153 ,2.3870192 ,7.493851,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840684
0.7110779 ,2.3295584 ,8.178593,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840689
0.61052144 ,2.3989902 ,8.461109,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840693
0.51235914 ,2.4253263 ,8.863335,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840700
0.61291564 ,2.420538 ,9.176975,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840704
0.7015011 ,2.5115175 ,8.839393,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840709
0.62728083 ,2.767697 ,9.239224,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840714
0.5363012 ,3.169923 ,9.859323,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840720
0.38067806 ,3.277662 ,10.144233,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840724
0.30645782 ,3.2800562 ,9.758766,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840729
0.18674773 ,3.3423057 ,8.623915,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840735
0.20829555 ,3.430891 ,7.9511437,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840739
0.12928689 ,3.560178 ,7.788338,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840743
0.05746084 ,3.5936968 ,7.16824,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840750
0.1436521 ,3.5458126 ,6.6534867,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840754
0.4333505 ,3.5529952 ,6.7253127,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840758
0.40940848 ,3.667917 ,6.265626,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840764
0.32561144 ,3.7732618 ,5.9041014,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840770
0.30645782 ,3.845088 ,6.2991447,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840774
0.47405192 ,3.7924154 ,6.4188547,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840779
0.3854665 ,3.7373488 ,6.136339,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840785
0.29209262 ,3.6391866 ,6.4882865,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840789
0.32321724 ,3.4931402 ,7.48188,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840794
0.31603462 ,3.4380736 ,8.255207,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840801
0.110133275 ,3.3973722 ,8.508993,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840804
0.035913024 ,3.3327289 ,8.611943,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840809
0.2777274 ,3.1627405 ,8.911219,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840817
0.557849 ,2.80361 ,9.172187,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840820
0.6727707 ,2.5354595 ,8.678981,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840824
0.92176765 ,2.1691468 ,9.940725,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840829
0.9911995 ,2.0278888 ,11.056423,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840835
0.6991069 ,1.970428 ,10.97502,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840840
0.3184288 ,1.910573 ,11.468226,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840844
0.17477672 ,1.9488802 ,11.164163,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840850
0.16998832 ,2.147599 ,10.87207,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840855
0.39025488 ,2.2529438 ,11.408371,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840859
0.5650316 ,2.2697031 ,11.786655,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840867
0.4237737 ,2.267309 ,12.497733,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840870
0.33279404 ,2.2649148 ,12.952631,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840874
0.23463176 ,2.3558946 ,11.865664,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840880
0.34715924 ,2.528277 ,10.8864355,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840885
0.47405192 ,2.6862943 ,10.065224,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840889
0.6775591 ,2.8179753 ,9.346964,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840895
1.0271125 ,2.8275523 ,9.172187,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840901
1.0989386 ,2.8658595 ,8.439561,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840907
0.9600749 ,2.9376855 ,8.497022,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840909
1.0869676 ,3.064578 ,8.549694,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840917
1.3383588 ,3.2680852 ,8.298303,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840920
1.1659763 ,3.4452562 ,7.4866686,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840925
0.7757214 ,3.6942532 ,7.630321,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840930
0.5554548 ,3.8402996 ,7.503428,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840935
0.59376204 ,3.964798 ,6.8665705,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840939
0.6703765 ,4.0438066 ,6.215348,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840946
0.7541735 ,3.9456444 ,6.244078,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840952
0.78529817 ,3.8857894 ,5.932832,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840956
0.6655881 ,3.7445314 ,5.9639564,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840961
0.37349546 ,3.6822822 ,6.191406,23.53836462367326,87.33266450464725 ,41.003997802734375,77.40706645514513 ,0.0,18:54:00 pm,1663161840967
0.11971009 ,3.667917 ,6.31351,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:00 pm,1663161840970
0.15562311 ,3.7301662 ,6.5840545,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:00 pm,1663161840975
0.17717093 ,3.857059 ,6.8665705,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:00 pm,1663161840980
0.110133275 ,3.9145198 ,7.1395097,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:00 pm,1663161840986
0.24899697 ,3.8666358 ,7.3645644,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:00 pm,1663161840990
0.39743748 ,3.8546648 ,7.6231384,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:00 pm,1663161840995
0.35434186 ,3.7828386 ,7.5465236,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841001
0.33758244 ,3.6727054 ,7.4244194,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841005
0.4381389 ,3.4859576 ,7.3645644,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841010
0.5746084 ,3.1172507 ,7.3789296,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841017
0.7541735 ,2.743755 ,7.551312,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841021
0.878672 ,2.348712 ,8.348581,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841026
0.9792285 ,2.1739352 ,8.3868885,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841030
0.8331822 ,2.1811178 ,9.093178,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841036
0.545878 ,2.087744 ,9.9790325,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841040
0.33039984 ,2.054225 ,10.036493,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841046
0.25378537 ,2.0494366 ,10.6398325,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841051
0.12449849 ,2.1667526 ,10.84334,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841056
0.10534488 ,2.2505496 ,11.087548,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841061
0.016759412 ,2.2649148 ,10.845734,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841068
0.05267244 ,2.2290018 ,10.30225,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841071
0.0023942017 ,2.123657 ,10.06283,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841076
0.055066638 ,1.9776106 ,10.007763,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841082
0.31364042 ,1.8148049 ,9.844957,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841091
0.51954174 ,1.6184803 ,9.337387,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841092
0.45729253 ,1.6017209 ,9.23683,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841096
0.31603462 ,1.6998832 ,9.220071,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841100
0.4309563 ,1.8938135 ,9.536105,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841106
0.5530606 ,2.1428106 ,10.012551,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841111
0.29927522 ,2.4540567 ,10.096349,23.538414789363742,87.3325604852289 ,42.912000274658205,77.40706645514513 ,0.0,18:54:01 pm,1663161841117
