x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8475474 ,4.010288 ,9.713276,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848337
0.9816227 ,4.098873 ,9.392453,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848343
0.9959879 ,4.024653 ,9.176975,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848347
1.067814 ,3.8474822 ,8.870518,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848353
1.5370775 ,3.4524388 ,8.480263,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848359
2.0278888 ,3.1004913 ,8.968679,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848363
2.3582888 ,2.7844565 ,9.7324295,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848367
2.5139117 ,2.719813 ,10.25676,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848372
2.5139117 ,2.693477 ,11.329363,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848379
2.3654714 ,2.6503813 ,12.018892,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848382
2.0135236 ,2.5450363 ,12.806585,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848386
1.6759412 ,2.5474305 ,12.727576,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848393
1.6017209 ,2.6886885 ,13.050794,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848397
1.6711528 ,2.9113493 ,12.459426,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848402
1.6927006 ,3.1651347 ,12.014104,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848409
1.7142484 ,3.2345665 ,11.221623,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848413
1.7142484 ,3.2082303 ,10.488997,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848417
1.7812861 ,3.2561142 ,9.583989,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848423
1.7046716 ,3.502717 ,8.525752,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848429
1.5442601 ,3.6224272 ,8.082825,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848433
1.3024458 ,3.787627 ,7.6829934,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848438
1.4508862 ,3.9863458 ,6.679823,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848444
1.4796166 ,4.074931 ,6.658275,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848448
1.496376 ,4.1299977 ,6.483498,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848452
1.4532804 ,4.098873 ,6.555324,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848458
1.3982137 ,3.964798 ,6.1123967,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848462
1.4317327 ,3.821146 ,6.3925185,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848468
1.4317327 ,3.8139634 ,6.4427967,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848475
1.4197617 ,3.8905778 ,6.979098,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848477
1.2952632 ,3.9839516 ,7.905654,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848483
1.2785037 ,4.1395745 ,8.465898,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848488
1.2593501 ,4.175488 ,8.848969,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848494
1.0342951 ,4.1276035 ,8.590396,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848498
0.7757214 ,3.9719806 ,8.286332,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848503
0.63206923 ,3.7732618 ,8.3150625,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848509
0.59855044 ,3.739743 ,7.9631147,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848513
0.61530983 ,3.70383 ,7.599196,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848517
0.5770026 ,3.7229836 ,7.505822,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848526
0.7757214 ,3.6990416 ,7.654263,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848528
0.9600749 ,3.6966474 ,7.395689,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848533
1.1085154 ,3.6415808 ,6.7827735,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848538
1.2306197 ,3.5936968 ,6.907272,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848544
1.2449849 ,3.5673606 ,7.398083,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848548
1.2641385 ,3.620033 ,7.249643,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848552
1.2880806 ,3.6966474 ,7.644686,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848559
1.2186487 ,3.8283286 ,7.323863,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848563
1.2330139 ,3.9983168 ,7.503428,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848568
0.9744401 ,4.122815 ,7.429208,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848576
0.80684596 ,4.1611223 ,7.5848308,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848579
0.6392518 ,4.158728 ,7.1586633,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848583
0.38307226 ,4.098873 ,7.513005,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848588
0.01436521 ,4.0557775 ,7.3071036,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848594
-0.21787235 ,4.0701427 ,7.2185183,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848598
-0.34476504 ,4.074931 ,7.1059904,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848603
-0.39983168 ,4.06296 ,6.5984197,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848609
-0.35194764 ,4.0653543 ,6.5744777,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848613
-0.36870706 ,4.1132383 ,6.5361705,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848618
-0.37588966 ,4.2305546 ,6.5026517,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848626
-0.32800564 ,4.3478703 ,6.634333,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848629
-0.36870706 ,4.321534 ,6.897695,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848633
-0.23942018 ,4.1802764 ,7.7189064,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848639
0.15322891 ,3.9911342 ,7.795521,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848645
0.47405192 ,3.9121256 ,7.668628,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848649
0.6464345 ,3.8833952 ,7.615956,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848653
0.6967127 ,3.9097314 ,7.587225,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848660
