x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.320823 ,3.8546648 ,9.205706,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866442
-0.23942018 ,4.1252093 ,8.623915,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866448
-0.2825158 ,4.2161894 ,7.350199,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866452
-0.20590134 ,4.2185836 ,7.7691846,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866457
-0.0047884034 ,4.177882 ,6.9982514,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866463
-0.0047884034 ,4.24492 ,6.2823853,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866467
0.02633622 ,4.3526587 ,5.829881,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866472
-0.15083471 ,4.381389 ,6.0142345,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866479
-0.1316811 ,4.271256 ,6.6630635,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866482
0.088585466 ,4.2042184 ,7.797915,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866487
-0.08379706 ,4.187459 ,7.548918,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866496
-0.48123455 ,4.220978 ,8.109161,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866498
-0.92416185 ,4.1515455 ,9.006987,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866502
-1.3144168 ,3.976769 ,9.057265,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866507
-1.4053963 ,3.7948096 ,9.648633,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866513
-1.6089035 ,3.7493198 ,9.234436,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866518
-1.5921441 ,3.8833952 ,8.983045,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866522
-1.3215994 ,3.98874 ,9.169792,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866529
-1.163582 ,3.916914 ,9.227253,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866532
-0.91219085 ,3.8019924 ,9.299079,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866537
-0.62249243 ,3.7588966 ,9.619903,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866545
-0.49559975 ,3.727772 ,9.059659,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866548
-0.58657944 ,3.7134068 ,8.269572,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866553
-0.5410896 ,3.6224272 ,7.6710224,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866558
-0.39025488 ,3.550601 ,7.1131735,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866563
-0.19871874 ,3.383007 ,7.429208,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866568
-0.10534488 ,3.2632968 ,7.7548194,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866573
0.1436521 ,3.1794999 ,8.556877,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866579
0.20829555 ,3.0597897 ,9.021352,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866583
0.016759412 ,2.8682537 ,9.102755,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866589
-0.32561144 ,2.6431987 ,9.409213,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866596
-0.6775591 ,2.552219 ,10.036493,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866598
-1.0319009 ,2.5498247 ,11.183316,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866603
-1.0749966 ,2.5354595 ,11.585542,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866607
-0.93134445 ,2.645593 ,12.272678,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866614
-0.878672 ,2.7246015 ,12.555194,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866618
-1.1013328 ,2.7724855 ,12.078748,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866623
-1.3838485 ,2.7461493 ,11.968615,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866629
-1.436521 ,2.6910827 ,11.508927,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866633
-1.6424223 ,2.6431987 ,10.151415,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866638
-1.7501614 ,2.5474305 ,9.516952,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866646
-1.6783354 ,2.44448 ,9.016563,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866649
-1.2330139 ,2.456451 ,9.102755,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866653
-0.8882488 ,2.6240451 ,8.899248,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866658
-0.79248077 ,2.9831753 ,8.75799,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866664
-0.79726917 ,3.193865 ,9.425972,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866669
-0.7541735 ,3.2728736 ,9.82341,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866673
-0.47644615 ,3.217807 ,10.103531,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866680
-0.18914193 ,3.2345665 ,10.354922,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866683
-0.23702596 ,3.3087866 ,10.448297,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866688
-0.47405192 ,3.3662477 ,10.989386,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866696
-0.51954174 ,3.3566709 ,11.180922,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866699
-0.4261679 ,3.4811692 ,10.742783,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866703
-0.39983168 ,3.478775 ,10.376471,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866708
-0.35913026 ,3.41892 ,10.625467,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866715
-0.14604631 ,3.3423057 ,10.2974615,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866719
-0.06943185 ,3.193865 ,9.476251,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866724
-0.4285621 ,3.1124623 ,9.033323,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866730
-0.7302315 ,3.1387985 ,9.018958,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866733
-1.0869676 ,3.016694 ,9.421184,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866738
-1.2210429 ,2.9400797 ,9.43076,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866746
-1.2018893 ,3.0382419 ,9.085996,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866750
-1.0534488 ,3.3854012 ,8.456321,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866754
-1.0223241 ,3.5673606 ,8.267179,23.539852830581367,87.3298666253686 ,46.25999794006348,82.96018797316165 ,0.0,18:54:26 pm,1663161866759
