x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62728083 ,3.5194764 ,9.737218,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863817
-0.6679823 ,3.4380736 ,9.411607,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863822
-0.7589619 ,3.4165258 ,9.572019,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863828
-0.8595184 ,3.3997664 ,9.40203,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863832
-0.9528923 ,3.4117374 ,9.461885,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863837
-0.8403648 ,3.359065 ,9.940725,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863843
-0.6799533 ,3.2680852 ,10.228029,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863847
-0.641646 ,3.2034419 ,10.311827,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863852
-0.7565677 ,3.0813377 ,10.244789,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863859
-0.7517793 ,2.9496565 ,10.065224,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863863
-0.79008657 ,2.7964275 ,10.654198,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863867
-0.7086837 ,2.6360161 ,11.724405,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863873
-0.521936 ,2.4636335 ,12.243947,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863879
-0.31364042 ,2.3989902 ,12.495338,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863882
-0.32561144 ,2.3582888 ,11.918336,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863888
-0.37110126 ,2.2816741 ,12.543222,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863894
-0.1364695 ,2.1763294 ,12.887988,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863897
-0.023942016 ,2.078167 ,12.291832,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863903
0.011971008 ,2.0254946 ,11.896789,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863910
0.09816227 ,2.0254946 ,12.0093155,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863913
0.088585466 ,2.0015526 ,12.212823,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863918
0.093373865 ,1.9632454 ,12.902353,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863924
0.10055647 ,1.8890251 ,12.382812,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863932
0.0 ,1.9033904 ,12.722788,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863933
-0.32321724 ,1.9967642 ,11.906365,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863938
-0.7326257 ,2.135628 ,11.030087,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863943
-0.8331822 ,2.3535004 ,11.281479,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863948
-0.6751649 ,2.6503813 ,11.401189,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863953
-0.35434186 ,2.777274 ,10.589554,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863959
-0.12928689 ,2.861071 ,9.3661175,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863963
-0.10534488 ,2.8874073 ,8.611943,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863967
-0.30166942 ,2.896984 ,7.668628,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863976
-0.50757074 ,2.8395233 ,7.026982,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863977
-0.56982 ,2.825158 ,6.9240313,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863983
-0.61530983 ,2.7844565 ,7.120356,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863988
-0.58897364 ,2.4875755 ,7.3885064,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863994
-0.47884035 ,2.468422 ,8.087613,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863998
-0.4285621 ,2.5905263 ,8.432379,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864003
-0.7469909 ,2.8107927 ,8.631097,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864009
-1.1899183 ,3.157952 ,9.069236,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864014
-1.4867992 ,3.3614593 ,9.23683,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864018
-1.6400281 ,3.4332852 ,9.25359,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864026
-1.541866 ,3.3854012 ,9.617508,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864028
-1.2976574 ,3.2800562 ,9.452309,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864034
-0.89543146 ,3.0573955 ,8.808268,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864039
-0.878672 ,2.8203697 ,8.080431,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864044
-0.8738836 ,2.719813 ,7.668628,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864049
-0.8810662 ,2.5474305 ,7.764396,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864054
-0.92416185 ,2.3798366 ,7.8769236,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864059
-0.9648633 ,2.3894134 ,7.326257,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864064
-1.0295067 ,2.5354595 ,7.00304,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864068
-0.9792285 ,2.6120741 ,8.3868885,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864076
-0.7589619 ,2.4875755 ,8.836999,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864078
-0.59855044 ,2.291251 ,8.827422,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864083
-0.5674258 ,2.078167 ,9.873688,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864089
-0.7062895 ,1.9608512 ,10.031705,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864095
-1.0821792 ,1.910573 ,10.232818,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864101
-1.3096284 ,1.9369092 ,10.915166,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864103
-1.5490485 ,2.0087352 ,11.652579,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864110
-1.7621324 ,2.018312 ,11.829751,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864114
-1.6663644 ,1.910573 ,11.5616,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864119
-1.4413095 ,1.6903064 ,11.609484,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864126
-1.1563994 ,1.4628572 ,11.662156,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864129
-0.9983821 ,1.2593501 ,11.892,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864133
-1.0295067 ,1.13964 ,12.397177,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864139
-1.103727 ,1.043872 ,12.859258,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864145
-1.2497733 ,1.0869676 ,13.019669,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864150
-1.5610195 ,1.2497733 ,12.706028,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864155
-1.9273324 ,1.4532804 ,12.861651,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864160
-1.970428 ,1.6543933 ,13.922283,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864164
-2.0446482 ,1.946486 ,13.132196,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864169
-2.123657 ,2.4779987 ,11.492168,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864176
-1.9847932 ,2.8898015 ,10.625467,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864179
-1.7501614 ,3.169923 ,9.785102,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864185
-1.400608 ,3.2249897 ,8.947132,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864190
-0.94092125 ,3.2728736 ,8.576031,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864195
-0.07182605 ,3.2130187 ,8.1402855,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864199
0.30166942 ,3.086126 ,7.091625,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864205
0.49799395 ,2.956839 ,6.76362,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864212
0.49799395 ,2.7820623 ,7.1251445,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864214
0.31124622 ,2.72939 ,7.3190746,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864219
-0.04070143 ,2.791639 ,8.738836,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864227
-0.31364042 ,2.9281087 ,9.830592,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864230
-0.85473 ,3.052607 ,10.388441,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864235
-1.472434 ,3.0813377 ,10.548853,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864239
-1.6591818 ,3.0071173 ,10.833763,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864245
