x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22505496 ,2.8754363 ,7.455544,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862898
0.21787235 ,2.7389667 ,7.4268136,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862902
0.18674773 ,2.7629087 ,7.8984714,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862908
-0.076614454 ,2.8107927 ,8.190564,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862912
-0.088585466 ,2.8778305 ,8.65025,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862917
0.30645782 ,3.0909145 ,8.836999,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862924
-0.04070143 ,3.2369606 ,9.059659,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862927
-0.16998832 ,3.1004913 ,9.581595,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862932
0.01436521 ,2.9161377 ,9.655815,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862937
-0.107739076 ,2.9017725 ,8.90643,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862943
-0.32800564 ,2.789245 ,8.231265,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862946
0.007182605 ,2.5689783 ,8.825027,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862951
0.37828386 ,2.396596 ,9.109938,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862958
0.18195933 ,2.4540567 ,8.702923,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862962
-0.035913024 ,2.5258827 ,8.360553,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862966
-0.35673606 ,2.4899697 ,8.173804,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862974
-0.34715924 ,2.4612393 ,8.422802,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862977
0.045489833 ,2.5330653 ,7.9942393,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862982
0.24181437 ,2.731784 ,7.3549876,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862987
0.1316811 ,2.992752 ,6.9048777,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862993
-0.19871874 ,3.1387985 ,6.4044895,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862998
-0.32561144 ,3.145981 ,6.31351,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863002
-0.090979666 ,2.9903579 ,7.252037,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863009
0.20829555 ,2.7940333 ,7.3765354,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863012
0.009576807 ,2.753332 ,7.513005,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863017
-0.38067806 ,2.7724855 ,8.446744,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863025
-0.34715924 ,2.5258827 ,9.14585,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863028
-0.095768064 ,2.1404164 ,9.375694,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863032
-0.21308395 ,1.958457 ,9.507375,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863038
-0.16519992 ,1.8507179 ,10.462662,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863044
0.29209262 ,1.8435353 ,11.549629,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863048
0.20350714 ,1.958457 ,11.250354,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863052
0.009576807 ,2.1643584 ,11.166556,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863059
0.12689269 ,2.2361844 ,11.180922,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863062
0.5434838 ,2.1547816 ,11.403583,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863067
1.2186487 ,2.0925324 ,11.59033,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863075
1.5849615 ,2.207454 ,11.980585,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863078
1.4867992 ,2.3511062 ,11.757924,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863083
1.1324574 ,2.4756045 ,11.77229,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863087
0.7374141 ,2.6384103 ,11.745954,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863094
0.9720459 ,2.5929205 ,11.834539,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863097
1.3144168 ,2.4660277 ,12.140997,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863103
1.3623008 ,2.5354595 ,11.188105,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863109
0.82121116 ,2.695871 ,10.201694,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863113
0.4141969 ,2.801216 ,10.160992,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863118
0.4285621 ,2.954445 ,10.220847,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863125
0.1316811 ,3.1866825 ,10.180145,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863129
-0.05267244 ,3.3494883 ,8.872911,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863133
-0.19393034 ,3.526659 ,8.264784,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863138
0.24420857 ,3.6463692 ,8.700529,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863144
0.6895301 ,3.6415808 ,8.183381,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863148
0.5410896 ,3.7565024 ,7.656657,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863153
0.18674773 ,3.8067808 ,7.3310456,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863159
0.1604115 ,3.667917 ,7.1131735,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863163
0.22744916 ,3.4715924 ,8.463503,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863168
0.21547815 ,3.2082303 ,8.66701,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863175
0.20829555 ,2.980781 ,8.961497,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863179
0.15083471 ,3.0885203 ,10.192117,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863183
0.11971009 ,3.2273839 ,10.69011,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863192
0.04070143 ,3.3638535 ,10.874464,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863195
0.05267244 ,3.4883518 ,10.565612,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863198
-0.038307227 ,3.5122938 ,10.9103775,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863203
0.25378537 ,3.3279405 ,11.549629,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863210
0.58657944 ,3.1004913 ,11.5616,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863213
0.7206547 ,2.9113493 ,10.524911,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863219
0.6440403 ,2.8921957 ,10.225636,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863225
0.7398083 ,2.815581 ,10.235212,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863229
1.1061212 ,2.6671407 ,9.933543,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863234
1.352724 ,2.7102363 ,10.869676,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863243
