x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2681506 ,3.5218706 ,8.422802,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835187
0.33518824 ,3.3423057 ,8.714894,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835194
0.33997664 ,3.1723173 ,9.148245,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835197
0.37349546 ,3.0358477 ,9.624691,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835202
0.45729253 ,2.8921957 ,10.058042,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835208
0.48362875 ,2.7700913 ,10.46745,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835213
0.50996494 ,2.669535 ,10.94629,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835217
0.49799395 ,2.6264393 ,11.274296,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835223
0.48841715 ,2.6479871 ,11.405977,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835228
0.32800564 ,2.693477 ,11.468226,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835233
0.05267244 ,2.8179753 ,11.434708,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835237
-0.22505496 ,3.0262709 ,11.209652,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835244
-0.31124622 ,3.1962593 ,10.867282,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835248
-0.25857377 ,3.3686419 ,10.175357,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835252
-0.10055647 ,3.5290532 ,9.469068,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835258
0.04309563 ,3.6176388 ,8.626308,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835264
0.19393034 ,3.7612908 ,7.7907324,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835269
0.24181437 ,3.8881836 ,7.3765354,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835272
0.2633622 ,4.000711 ,7.089231,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835278
0.37828386 ,4.0677485 ,6.9383965,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835283
0.51235914 ,4.096479 ,6.873753,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835287
0.6703765 ,4.024653 ,7.0700774,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835295
0.8762778 ,3.904943 ,7.398083,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835298
1.1252748 ,3.7349546 ,7.788338,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835303
1.1755531 ,3.5913026 ,8.298303,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835308
1.271321 ,3.4883518 ,8.724471,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835314
1.3335704 ,3.2848446 ,9.416395,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835318
1.316811 ,3.1004913 ,10.232818,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835323
1.2425907 ,2.966416 ,11.116279,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835329
1.0893618 ,2.861071 ,11.60709,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835333
1.1133038 ,2.822764 ,12.078748,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835338
1.1348516 ,2.8179753 ,12.34211,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835344
1.1587936 ,2.9616275 ,12.313379,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835348
1.1707647 ,3.2106245 ,11.836933,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835353
1.2258313 ,3.454833 ,11.025299,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835361
1.30484 ,3.6870706 ,10.065224,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835363
1.5298948 ,3.857059 ,9.279925,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835369
1.7357962 ,3.9624038 ,8.444349,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835373
1.9369092 ,4.0677485 ,7.6829934,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835379
2.0207062 ,4.1611223 ,7.1514807,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835383
1.9776106 ,4.223372 ,6.64391,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835388
1.8770541 ,4.2544966 ,6.3063273,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835395
1.8243817 ,4.295198 ,6.4308257,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835398
1.8531121 ,4.2042184 ,6.8426285,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835403
1.8818425 ,4.072537 ,7.2065473,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835409
1.9656396 ,3.9193082 ,7.465121,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835414
1.9919758 ,3.691859 ,7.9463553,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835420
1.910573 ,3.490746 ,8.492233,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835424
1.6543933 ,3.2585084 ,9.16261,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835430
1.4867992 ,3.0933087 ,9.299079,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835434
1.340753 ,2.906561 ,9.878476,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835439
1.1013328 ,2.741361 ,10.419566,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835445
0.91458505 ,2.645593 ,10.697293,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835448
0.6895301 ,2.621651 ,10.840945,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835453
0.50757074 ,2.6743233 ,10.726024,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835461
0.38067806 ,2.765303 ,10.275913,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835463
0.34237084 ,2.9113493 ,9.993398,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835469
0.29448682 ,3.0214825 ,9.545682,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835474
0.2657564 ,3.181894 ,8.789114,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835479
0.24420857 ,3.2202013 ,8.327033,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835484
0.272939 ,3.2561142 ,7.9128366,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835489
0.23942018 ,3.2609026 ,7.642292,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835494
0.21308395 ,3.2489316 ,7.410054,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835499
0.19871874 ,3.1411927 ,7.28795,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835504
0.17477672 ,2.9855695 ,7.261614,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835511
0.17238252 ,2.834735 ,7.4148426,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835515
0.1412579 ,2.7269957 ,7.603985,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835519
0.107739076 ,2.5905263 ,7.989451,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835524
-0.007182605 ,2.4109612 ,8.827422,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835530
-0.10295067 ,2.303222 ,9.188946,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835534
-0.24420857 ,2.2002714 ,9.890448,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835539
-0.37349546 ,2.15957 ,10.326192,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835546
-0.45010993 ,2.1739352 ,10.761936,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835549
-0.48123455 ,2.2409728 ,10.766725,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835554
-0.40940848 ,2.3104045 ,10.649409,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835561
-0.35913026 ,2.504335 ,10.429143,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835565
-0.35913026 ,2.6288335 ,9.933543,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835570
-0.40222588 ,2.6886885 ,9.414001,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835575
-0.31603462 ,2.7102363 ,8.851364,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835580
-0.14604631 ,2.681506 ,8.5473,23.538167774677277,87.3330940771848 ,28.8,71.70161555922525 ,0.0,18:53:55 pm,1663161835584
