x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5554548 ,3.071761 ,8.939949,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860293
0.32561144 ,2.6048915 ,8.643068,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860297
-0.062249243 ,1.8507179 ,8.659827,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860306
-0.15562311 ,1.3455414 ,8.418014,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860308
0.14844051 ,1.1013328 ,8.439561,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860312
0.8619126 ,1.13964 ,9.126697,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860317
0.9672575 ,1.412579 ,9.662998,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860323
0.45010993 ,1.7836803 ,10.146626,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860328
0.1604115 ,1.7741034 ,11.058818,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860333
0.062249243 ,1.6328455 ,12.318168,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860339
0.16998832 ,1.4867992 ,12.674904,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860342
0.33518824 ,1.6017209 ,12.117055,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860347
0.2873042 ,1.8435353 ,11.803414,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860356
0.32321724 ,1.8722657 ,11.444284,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860358
0.47165772 ,1.733402 ,10.986992,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860363
0.7781156 ,1.6448165 ,10.709264,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860367
0.92176765 ,1.7884687 ,9.9550905,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860374
1.0941502 ,2.1092918 ,9.227253,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860378
1.2162545 ,2.3678656 ,9.23683,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860383
1.2425907 ,2.731784 ,8.576031,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860389
0.9935937 ,3.0382419 ,7.6015906,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860394
0.7062895 ,3.2010477 ,7.529764,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860397
0.48362875 ,3.1435869 ,6.241684,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860406
0.545878 ,3.0933087 ,6.042965,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860408
0.49320555 ,3.040636 ,5.6766524,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860413
0.34237084 ,3.0789435 ,5.6646814,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860418
0.23702596 ,3.110068 ,6.220136,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860425
0.20111294 ,2.9257145 ,6.567295,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860428
0.34237084 ,2.7844565 ,6.5241995,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860433
0.21308395 ,2.540248 ,8.207323,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860439
-0.30406362 ,2.3894134 ,8.607155,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860443
-0.6607997 ,2.4827871 ,8.015787,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860448
-0.6991069 ,2.5570073 ,7.8793178,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860456
-0.39743748 ,2.5617957 ,8.331821,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860459
0.0 ,2.3582888 ,8.860941,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860463
0.23463176 ,2.1547816 ,9.80665,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860468
0.45250413 ,1.9728222 ,10.110714,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860474
0.5482722 ,1.8171991 ,10.601525,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860478
0.58418524 ,1.5945383 ,11.291056,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860483
0.62009823 ,1.4197617 ,11.003751,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860489
0.80205756 ,1.4891934 ,10.812215,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860494
1.0127473 ,1.5298948 ,11.212047,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860499
0.8403648 ,1.6041151 ,11.437101,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860506
0.45729253 ,1.697489 ,11.384429,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860509
0.095768064 ,1.8219875 ,10.869676,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860514
0.1604115 ,1.970428 ,11.343728,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860519
0.2753332 ,2.1643584 ,11.628637,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860525
0.260968 ,2.5570073 ,11.504139,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860529
0.10534488 ,2.801216 ,11.566388,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860534
0.19393034 ,3.1196449 ,11.195287,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860540
0.47884035 ,3.3638535 ,10.9343195,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860544
0.5770026 ,3.3327289 ,10.85531,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860549
0.48841715 ,3.0238767 ,10.850522,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860556
0.12210429 ,2.801216 ,11.224017,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860560
-0.4237737 ,2.6048915 ,11.925519,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860563
-0.79487497 ,2.480393 ,11.841722,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860568
-1.1755531 ,2.3942018 ,12.042834,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860575
-1.2497733 ,2.372654 ,12.229582,23.539469190873206,87.33057615347207 ,52.45199890136719,89.7939463842915 ,0.0,18:54:20 pm,1663161860578
-1.2138603 ,2.3247697 ,12.301409,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860585
-1.091756 ,2.2649148 ,12.375628,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860591
-0.8882488 ,2.3008277 ,12.052411,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860593
-0.7278373 ,2.408567 ,11.566388,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860599
-0.82121116 ,2.4420857 ,11.980585,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860605
-0.82121116 ,2.4492683 ,12.143391,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860609
-0.92655605 ,2.5498247 ,11.829751,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860614
-1.1923125 ,2.542642 ,11.247959,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860622
-1.2306197 ,2.420538 ,11.166556,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860624
-0.9840169 ,2.5019407 ,11.003751,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860629
-0.7781156 ,2.6910827 ,11.051635,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860634
-0.48362875 ,2.944868 ,10.228029,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860639
-0.30406362 ,3.1866825 ,9.828198,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860644
0.2657564 ,3.3255463 ,10.536881,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860649
0.47644615 ,3.2249897 ,10.503363,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860655
0.62009823 ,3.2585084 ,10.326192,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860659
0.25378537 ,3.2824504 ,9.227253,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860664
0.21547815 ,3.4380736 ,8.7771435,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860673
0.15801731 ,3.5913026 ,8.537724,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860675
0.074220255 ,3.667917 ,8.451532,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860679
-0.17477672 ,3.6846764 ,8.030152,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860684
-0.38307226 ,3.6655228 ,7.4842744,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860691
-0.38307226 ,3.5793316 ,6.9024835,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860695
-0.30166942 ,3.3758245 ,6.813898,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860700
-0.19393034 ,3.1268275 ,7.5441294,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860706
-0.12449849 ,2.8898015 ,7.2472486,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860710
-0.074220255 ,2.9161377 ,7.386112,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860715
0.107739076 ,2.966416 ,8.305486,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860723
0.25857377 ,3.0765493 ,8.942344,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860726
