x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5729905 ,3.6104562 ,10.390836,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848754
1.4437037 ,3.430891 ,10.54167,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848760
1.3479356 ,3.3854012 ,10.6877165,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848764
1.2856863 ,3.526659 ,10.54167,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848769
1.2856863 ,3.7373488 ,10.510546,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848776
1.3623008 ,3.9336734 ,11.068395,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848779
1.4652514 ,4.048595 ,11.044453,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848784
1.5562311 ,4.0557775 ,10.472239,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848790
1.5945383 ,4.0174704 ,10.036493,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848795
1.6160861 ,4.0222588 ,9.919178,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848799
1.733402 ,4.0916905 ,9.624691,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848804
1.8219875 ,4.31914 ,9.718064,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848810
1.6663644 ,4.546589 ,9.648633,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848816
1.532289 ,4.661511 ,9.557653,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848819
1.3335704 ,4.6686935 ,8.889671,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848827
1.1348516 ,4.606444 ,8.087613,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848830
1.0773908 ,4.43885 ,8.018182,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848835
1.3862427 ,4.307169 ,7.6734166,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848843
1.5107412 ,4.2544966 ,7.860164,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848846
1.7741034 ,4.2640734 ,7.630321,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848850
1.6089035 ,4.331111 ,8.248025,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848855
1.5490485 ,4.3957543 ,8.506598,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848861
1.7262194 ,4.4723687 ,8.520964,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848865
1.6448165 ,4.5394063 ,9.399636,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848870
1.1444284 ,4.6519337 ,10.280702,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848877
0.9696517 ,4.759673 ,9.928755,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848880
0.6943185 ,4.805163 ,9.165004,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848885
0.5602432 ,4.6112323 ,8.963891,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848893
0.81163436 ,4.3526587 ,8.525752,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848896
1.0151415 ,4.1371803 ,8.805874,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848900
0.9935937 ,4.0821137 ,8.597578,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848905
1.0821792 ,3.9815574 ,9.531317,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848912
0.90261406 ,3.892972 ,9.220071,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848915
0.92895025 ,3.9025488 ,8.6813755,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848921
1.0199299 ,3.9097314 ,9.698911,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848931
1.0749966 ,3.8594532 ,10.254366,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848934
0.9888053 ,3.7732618 ,10.469844,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848936
0.7685388 ,3.8019924 ,10.84334,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848943
0.62249243 ,3.8833952 ,10.955867,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848946
0.46686932 ,3.8235402 ,10.670957,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848951
0.36631286 ,3.6774938 ,10.443508,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848956
0.39264908 ,3.5051112 ,10.728417,23.53875999804586,87.33192974701524 ,39.1319995880127,77.40235421386419 ,0.0,18:54:08 pm,1663161848962
0.5410896 ,3.2513258 ,11.317391,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:08 pm,1663161848965
0.58418524 ,3.040636 ,11.066,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:08 pm,1663161848970
0.7374141 ,2.8179753 ,10.951078,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:08 pm,1663161848978
0.9959879 ,2.705448 ,11.034876,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:08 pm,1663161848980
1.2665327 ,2.80361 ,11.5951185,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:08 pm,1663161848985
1.5059528 ,2.8682537 ,11.305421,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:08 pm,1663161848992
1.4987702 ,2.9161377 ,11.355699,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:08 pm,1663161848995
1.3575124 ,3.071761 ,11.48738,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849001
1.3958195 ,3.3566709 ,11.286267,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849005
1.3144168 ,3.7325604 ,10.994174,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849012
1.151611 ,4.0414124 ,10.206482,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849015
0.8858546 ,4.280833 ,10.0029745,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849020
0.34237084 ,4.3622355 ,9.11712,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849027
0.20829555 ,4.2664676 ,7.759608,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849031
0.23942018 ,4.036624 ,7.4866686,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849035
0.2801216 ,3.809175 ,7.2472486,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849043
0.25378537 ,3.5434184 ,6.9240313,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849047
0.35194764 ,3.430891 ,7.0365586,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849051
0.32561144 ,3.5362358 ,6.945579,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849056
0.2681506 ,3.8355112 ,6.730101,23.538814019411802,87.33183394186199 ,41.29199752807617,77.40235421386419 ,0.0,18:54:09 pm,1663161849062
0.22026655 ,4.06296 ,6.823475,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849066
0.36152446 ,4.1946416 ,7.0245876,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849071
0.44532153 ,4.369418 ,7.165846,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849078
0.4381389 ,4.501099 ,7.6710224,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849081
0.2777274 ,4.644751 ,7.6231384,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849086
0.272939 ,4.6782703 ,7.4986396,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849093
0.36631286 ,4.5681367 ,8.145074,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849097
0.34476504 ,4.3047748 ,8.456321,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849101
0.079008654 ,4.084508 ,8.135497,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849106
0.0023942017 ,3.821146 ,8.343793,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849113
0.074220255 ,3.7780502 ,8.441956,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849116
0.107739076 ,3.775656 ,8.7771435,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849121
0.11971009 ,3.7493198 ,8.331821,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849127
0.320823 ,3.6463692 ,8.046912,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849131
0.63206923 ,3.5242648 ,8.293514,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849136
0.7254431 ,3.371036 ,9.035717,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849143
0.7326257 ,3.2465374 ,9.411607,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849146
0.7398083 ,3.2585084 ,9.763555,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849151
0.58897364 ,3.3925838 ,10.642226,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849157
0.30406362 ,3.6056678 ,10.579977,23.538814019411802,87.33183394186199 ,41.29199752807617,80.5226341105422 ,0.0,18:54:09 pm,1663161849163
