x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2425907 ,2.755726 ,7.433996,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857015
0.9864111 ,2.8060043 ,7.587225,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857020
1.067814 ,3.0765493 ,8.178593,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857026
0.79966336 ,3.4165258 ,8.449138,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857030
0.2825158 ,3.620033 ,8.643068,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857037
0.06703765 ,3.550601 ,9.325416,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857040
0.02873042 ,3.4213142 ,9.397242,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857045
0.2705448 ,3.4021606 ,9.14585,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857052
0.35673606 ,3.2824504 ,9.078813,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857055
0.46686932 ,3.1316159 ,7.8410106,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857061
0.93373865 ,2.9520507 ,9.121908,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857066
1.1133038 ,2.89459 ,9.653421,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857071
1.1731589 ,2.9113493 ,9.981427,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857075
1.0390835 ,3.1675289 ,9.174581,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857081
0.33039984 ,3.3925838 ,8.396465,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857086
0.04309563 ,3.4763808 ,8.820239,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857089
0.22744916 ,3.2489316 ,8.070854,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857095
0.16280572 ,3.071761 ,8.030152,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857102
0.3878607 ,2.8634653 ,8.717288,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857105
0.5363012 ,2.6144683 ,7.553706,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857110
0.533907 ,2.3104045 ,7.9272017,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857118
0.81642276 ,2.078167 ,8.532935,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857121
1.1563994 ,1.9728222 ,9.349358,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857126
0.6631939 ,2.147599 ,11.085154,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857131
0.079008654 ,2.468422 ,11.81778,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857137
-0.51954174 ,2.72939 ,10.42196,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857141
-0.90979666 ,2.906561 ,11.805809,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857145
-1.0534488 ,2.9975405 ,12.040441,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857152
-0.8451532 ,3.1675289 ,12.322956,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857156
-0.9648633 ,3.2273839 ,11.247959,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857161
-1.292869 ,3.2321723 ,9.392453,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857169
-0.9959879 ,3.13401 ,8.856153,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857172
-0.33039984 ,3.1124623 ,7.443573,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857176
0.1436521 ,3.2369606 ,7.762002,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857180
0.6368576 ,3.289633 ,7.6590514,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857187
1.5107412 ,3.359065 ,8.492233,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857191
1.6472107 ,3.608062 ,8.0924015,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857195
1.2641385 ,3.8881836 ,7.228095,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857202
1.2641385 ,4.3167458 ,8.750807,23.539265007711947,87.3309628944844 ,51.587999725341795,92.27560939948548 ,0.0,18:54:17 pm,1663161857207
