x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.59136784 ,2.1332338 ,10.070012,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862310
-0.35434186 ,1.8986019 ,10.522516,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862314
-0.05746084 ,1.8674773 ,10.589554,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862319
-0.15322891 ,1.9297266 ,10.802638,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862325
-0.11971009 ,1.922544 ,11.540052,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862329
-0.17717093 ,1.8794483 ,11.267113,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862333
-0.12689269 ,1.9321208 ,11.355699,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862341
0.02873042 ,2.0709844 ,11.168951,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862344
-0.260968 ,2.3750482 ,10.160992,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862349
-0.5410896 ,2.7389667 ,9.770737,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862354
-0.6560113 ,3.016694 ,9.351752,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862359
-0.7613561 ,3.0478187 ,8.599973,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862364
-0.51954174 ,3.0214825 ,8.731653,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862368
-0.23942018 ,2.9999347 ,7.7093296,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862375
-0.1364695 ,2.8658595 ,7.079654,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862379
0.08379706 ,2.7246015 ,7.5345526,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862383
0.035913024 ,2.566584 ,7.704541,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862391
-0.02873042 ,2.4875755 ,7.9463553,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862394
0.08379706 ,2.5091233 ,8.528147,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862400
0.04070143 ,2.6551697 ,8.798691,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862404
0.04309563 ,2.8682537 ,9.497798,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862410
0.17477672 ,3.122039 ,9.722853,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862414
0.019153614 ,3.3207579 ,9.323022,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862419
-0.021547815 ,3.514688 ,9.284714,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862425
0.11492168 ,3.4572272 ,9.524135,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862429
0.2705448 ,3.2752678 ,9.7803135,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862434
0.51714754 ,2.944868 ,9.227253,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862442
0.6871359 ,2.6479871 ,8.892065,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862445
0.7469909 ,2.3415294 ,9.607931,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862449
0.5291186 ,2.2122424 ,10.304645,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862458
0.272939 ,2.2290018 ,10.903194,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862460
-0.076614454 ,2.4636335 ,10.96305,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862464
-0.2825158 ,2.6431987 ,11.030087,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862470
-0.16519992 ,2.7581203 ,10.742783,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862476
0.19871874 ,2.7150247 ,10.9822035,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862479
0.6655881 ,2.6360161 ,10.457873,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862484
0.770933 ,2.5833437 ,9.6845455,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862491
0.7637503 ,2.4899697 ,9.770737,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862495
1.0773908 ,2.2098482 ,10.350134,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862500
1.3072342 ,1.9560628 ,10.481815,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862508
1.1444284 ,1.8100165 ,10.608707,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862511
1.0726024 ,1.757344 ,10.94629,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862515
1.0941502 ,1.6591818 ,11.856087,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862520
0.7733272 ,1.8219875 ,12.045229,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862526
0.59376204 ,2.0757728 ,11.8896055,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862530
0.60573304 ,2.4181437 ,12.310986,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862535
0.533907 ,2.6288335 ,12.083536,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862543
0.5243302 ,2.767697 ,12.229582,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862545
0.79487497 ,2.7006595 ,12.308591,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862549
0.8595184 ,2.554613 ,11.9374895,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862558
0.866701 ,2.3439236 ,11.310209,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862561
1.0031705 ,2.2457612 ,10.824186,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862565
1.13964 ,2.3702598 ,10.484209,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862570
1.1204864 ,2.6743233 ,9.835381,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862576
1.0726024 ,2.858677 ,10.223241,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862580
1.2378023 ,3.040636 ,10.04607,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862585
1.2473791 ,3.2632968 ,9.706094,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862591
1.1923125 ,3.4021606 ,9.76116,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862595
1.5155296 ,3.4261026 ,9.818622,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862600
1.5753847 ,3.3806129 ,8.74123,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862608
1.4796166 ,3.2202013 ,8.6095495,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862610
1.5514427 ,3.004723 ,9.066842,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862615
1.7262194 ,2.861071 ,9.854534,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862620
1.5011644 ,2.8874073 ,10.534488,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862626
1.0414777 ,2.966416 ,10.359711,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862630
0.7182605 ,3.1124623 ,10.386047,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862635
0.58418524 ,3.1890767 ,9.880871,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862642
0.6871359 ,3.0813377 ,9.722853,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862645
1.127669 ,2.755726 ,9.792285,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862650
1.2617443 ,2.516306 ,9.320627,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862658
1.316811 ,2.2744915 ,9.512163,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862661
1.5179238 ,2.1811178 ,10.46745,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862665
1.5801731 ,2.1667526 ,11.200075,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862670
1.6448165 ,2.1643584 ,12.047623,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862677
1.400608 ,2.2266076 ,11.535264,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862681
1.0342951 ,2.3822308 ,10.029311,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862686
1.0773908 ,2.5258827 ,9.217676,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862693
1.0893618 ,2.846706 ,9.5385,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862696
0.9552865 ,2.9855695 ,9.459491,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862700
0.9864111 ,3.0430303 ,9.208099,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862708
0.85473 ,3.0502129 ,8.350976,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862711
0.79726917 ,2.9161377 ,7.929596,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862715
1.0749966 ,2.5953147 ,8.149862,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862722
1.0749966 ,2.3463178 ,7.929596,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862728
0.81881696 ,2.219425 ,6.9288197,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862732
0.6679823 ,2.219425 ,7.953538,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862737
