x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0319009 ,3.4620156 ,9.821015,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859533
0.9959879 ,3.0214825 ,10.6637745,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859540
0.16759412 ,2.554613 ,11.334151,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859543
-0.19871874 ,2.4612393 ,9.234436,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859548
-0.16519992 ,2.6120741 ,9.344569,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859554
0.29688102 ,2.5258827 ,9.449914,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859558
0.641646 ,2.396596 ,9.131485,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859562
1.2114661 ,2.456451 ,11.944673,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859574
1.6903064 ,2.6527755 ,12.143391,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859577
1.5729905 ,2.80361 ,10.25676,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859580
2.018312 ,2.954445 ,9.909601,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859584
2.3558946 ,3.107674 ,10.472239,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859590
1.7932571 ,3.1794999 ,9.619903,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859595
1.0606314 ,3.0621839 ,7.908048,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859599
0.7230489 ,3.0023289 ,7.3071036,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859604
1.055843 ,3.2920272 ,6.4308257,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859609
1.3910311 ,3.7373488 ,5.3103395,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859613
2.0685902 ,4.120421 ,5.741296,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859621
2.360683 ,4.2760444 ,7.1490865,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859623
2.336741 ,4.534618 ,7.6829934,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859628
1.697489 ,4.525041 ,6.0022635,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859634
1.7836803 ,4.43885 ,6.919243,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859639
1.8483237 ,4.3502645 ,9.469068,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859643
0.81402856 ,4.1539397 ,9.246407,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859648
0.038307227 ,4.0198646 ,7.4723034,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859656
-0.37828386 ,3.9240966 ,7.383718,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859659
-0.23223756 ,3.7924154 ,8.061277,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859664
0.34237084 ,3.8402996 ,8.987833,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859671
0.7613561 ,3.8307228 ,8.585608,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859674
0.9504981 ,3.6607344 ,9.155427,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859678
1.2354081 ,3.2992098 ,10.6398325,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859684
1.0151415 ,3.0382419 ,10.120291,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859690
1.1875241 ,2.942474 ,9.188946,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859694
1.3383588 ,2.8514943 ,10.04607,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859699
1.2258313 ,2.4540567 ,10.180145,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859705
1.1540052 ,2.1284454 ,11.518504,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859710
1.2976574 ,2.3558946 ,13.091495,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859714
1.6543933 ,2.741361 ,13.263878,23.539401884190738,87.33070481568575 ,55.58399848937989,86.62295613189401 ,0.0,18:54:19 pm,1663161859721
