x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12210429 ,2.3678656 ,9.65821,23.538205409422517,87.33301201835275 ,30.383998489379884,72.73176368448976 ,0.0,18:53:56 pm,1663161836930
0.076614454 ,2.3295584 ,9.765948,23.538205409422517,87.33301201835275 ,30.383998489379884,72.73176368448976 ,0.0,18:53:56 pm,1663161836932
0.055066638 ,2.2984335 ,9.809045,23.538205409422517,87.33301201835275 ,30.383998489379884,72.73176368448976 ,0.0,18:53:56 pm,1663161836936
0.11492168 ,2.3415294 ,9.878476,23.538205409422517,87.33301201835275 ,30.383998489379884,72.73176368448976 ,0.0,18:53:56 pm,1663161836941
-0.0023942017 ,2.4013844 ,9.986216,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836948
-0.16519992 ,2.4899697 ,10.283096,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836952
-0.12689269 ,2.552219 ,10.33098,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836956
0.023942016 ,2.5450363 ,10.352529,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836963
0.20111294 ,2.4588451 ,10.42196,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836967
0.22026655 ,2.336741 ,10.637438,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836972
0.16759412 ,2.2242134 ,10.737994,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836980
0.15083471 ,2.15957 ,10.960655,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836983
0.17956513 ,2.207454 ,11.247959,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836987
0.22266077 ,2.2505496 ,11.535264,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836992
0.33997664 ,2.3080103 ,11.7268,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:56 pm,1663161836998
0.533907 ,2.3415294 ,11.801021,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837002
0.61770403 ,2.327164 ,11.753136,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837007
0.7565677 ,2.336741 ,11.559206,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837013
0.79726917 ,2.3822308 ,11.382035,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837017
0.8451532 ,2.4588451 ,11.291056,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837023
0.79966336 ,2.645593 ,11.334151,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837030
0.6775591 ,2.861071 ,11.166556,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837033
0.51714754 ,3.2489316 ,10.299856,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837038
0.50517654 ,3.5122938 ,9.775525,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837043
0.7493851 ,3.6224272 ,9.399636,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837048
1.448492 ,3.5577838 ,8.844181,23.538240655325353,87.33292937278748 ,31.103997802734376,72.73176368448976 ,0.0,18:53:57 pm,1663161837053
1.4341269 ,3.632004 ,8.429984,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837057
0.79726917 ,3.809175 ,7.8625584,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837063
0.6799533 ,3.7780502 ,7.6590514,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837068
0.8499416 ,3.632004 ,7.8410106,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837073
0.7086837 ,3.4835634 ,8.063671,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837079
0.2801216 ,3.454833 ,8.1881695,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837083
0.18914193 ,3.371036 ,8.429984,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837087
0.2705448 ,3.2489316 ,8.676587,23.538240655325353,87.33292937278748 ,31.103997802734376,73.42335834861764 ,0.0,18:53:57 pm,1663161837093
