x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4316673 ,0.8690952 ,9.054871,23.53853167500347,87.3323424719274 ,44.568000411987306,75.55954391125526 ,0.0,18:54:03 pm,1663161843271
4.987122 ,0.93613285 ,8.987833,23.53853167500347,87.3323424719274 ,44.568000411987306,75.55954391125526 ,0.0,18:54:03 pm,1663161843274
4.3622355 ,0.8355764 ,9.277532,23.53853167500347,87.3323424719274 ,44.568000411987306,75.55954391125526 ,0.0,18:54:03 pm,1663161843278
2.554613 ,0.7110779 ,9.502586,23.53853167500347,87.3323424719274 ,44.568000411987306,75.55954391125526 ,0.0,18:54:03 pm,1663161843283
1.2521675 ,0.46447513 ,9.825804,23.53853167500347,87.3323424719274 ,44.568000411987306,75.55954391125526 ,0.0,18:54:03 pm,1663161843289
0.260968 ,0.009576807 ,10.649409,23.53853167500347,87.3323424719274 ,44.568000411987306,75.55954391125526 ,0.0,18:54:03 pm,1663161843293
-1.1683705 ,-0.45729253 ,11.968615,23.53853167500347,87.3323424719274 ,44.568000411987306,75.55954391125526 ,0.0,18:54:03 pm,1663161843298
-2.5234885 ,-0.82360536 ,12.847286,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843305
-3.3614593 ,-1.2569559 ,13.627796,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843309
-3.229778 ,-1.292869 ,13.93186,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843313
-2.2050598 ,-1.0271125 ,13.297397,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843320
0.17477672 ,-0.49081135 ,12.423512,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843324
1.9081788 ,0.19871874 ,11.121067,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843329
3.6343982 ,0.94810385 ,9.8042555,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843334
4.8722005 ,1.5035586 ,8.875306,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843340
5.533 ,1.9416976 ,7.771579,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843343
5.657499 ,2.3223755 ,7.0964136,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843349
5.521029 ,2.4660277 ,6.8282633,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843354
4.855441 ,2.348712 ,6.943185,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843358
4.0533834 ,2.0949266 ,7.4507556,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843363
2.825158 ,1.4101849 ,8.271967,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843371
1.7166426 ,0.80684596 ,8.992621,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843374
0.6847417 ,0.29448682 ,9.512163,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843378
-0.05267244 ,-0.30406362 ,9.883265,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843387
-0.4261679 ,-0.81881696 ,9.765948,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843390
-0.830788 ,-1.3096284 ,9.883265,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843394
-0.93613285 ,-1.5035586 ,9.861717,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843398
-0.7517793 ,-1.5682021 ,9.442732,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843405
-0.10534488 ,-1.70946 ,8.865729,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843409
0.6464345 ,-1.70946 ,8.53054,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843414
2.1883004 ,-1.3000516 ,7.2592196,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843421
3.7062242 ,-0.8882488 ,6.2512608,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843424
5.068525 ,-0.32561144 ,5.3582234,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843429
6.0597243 ,0.22026655 ,5.1690817,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843437
6.2967505 ,0.45489833 ,5.705383,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843440
6.0357823 ,0.79966336 ,6.4404025,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843444
5.6096144 ,1.0845734 ,6.8186865,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843449
5.032612 ,1.2545617 ,7.5944076,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843455
4.0557775 ,1.283292 ,9.548077,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843460
3.4572272 ,1.271321 ,10.965444,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843464
2.8778305 ,1.3790601 ,11.767501,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843470
2.3080103 ,1.3192052 ,12.212823,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843474
1.7860745 ,1.0869676 ,12.5264635,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843479
1.1252748 ,0.7230489 ,12.366052,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843487
0.6512229 ,0.2825158 ,12.028469,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843490
0.41180268 ,-0.12928689 ,11.571177,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843494
0.6464345 ,-0.21068975 ,10.986992,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843499
1.0223241 ,-0.36152446 ,10.0748005,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843506
1.9895816 ,-0.45729253 ,8.810662,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843510
2.9951463 ,-0.47405192 ,7.872135,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843514
3.8283286 ,-0.46926352 ,7.3549876,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843520
3.9671922 ,-0.39983168 ,7.642292,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843524
3.833117 ,-0.29688102 ,8.568848,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843530
3.3279405 ,-0.33039984 ,9.251195,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843537
2.6767175 ,-0.33518824 ,9.818622,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843540
1.9488802 ,-0.18674773 ,10.283096,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843545
1.6256629 ,0.01436521 ,10.764331,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843549
1.3551182 ,0.35913026 ,10.67814,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843556
1.2378023 ,0.7445967 ,10.455479,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843560
1.1803415 ,1.0271125 ,10.2495775,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843565
1.4891934 ,1.3215994 ,9.466674,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843571
1.7429788 ,1.5993267 ,9.0476885,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843575
1.9919758 ,1.8555063 ,8.4108305,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843580
2.042254 ,1.9512744 ,7.7907324,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843587
2.0470424 ,2.0733786 ,7.6470804,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843590
2.0494366 ,2.135628 ,7.69257,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843595
2.147599 ,2.0638018 ,7.630321,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843600
2.2026656 ,2.0350714 ,7.314286,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843606
2.4349031 ,2.1092918 ,7.3645644,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843610
2.779668 ,2.1619642 ,7.3166804,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843615
3.0550013 ,2.0398598 ,7.680599,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843621
3.071761 ,1.8435353 ,8.463503,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843626
2.9041667 ,1.7525556 ,9.258378,23.53853167500347,87.3323424719274 ,44.568000411987306,77.05306692891133 ,0.0,18:54:03 pm,1663161843631
