x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.92895025 ,3.0765493 ,11.621455,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857377
0.8499416 ,3.1148565 ,11.484985,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857382
0.7517793 ,3.181894 ,11.580753,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857387
0.6727707 ,3.0621839 ,11.686098,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857392
0.93134445 ,2.9783869 ,10.498574,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857398
1.5011644 ,2.6072857 ,10.8624935,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857403
1.508347 ,2.6886885 ,10.144233,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857407
1.6304513 ,2.8538885 ,10.668563,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857411
1.910573 ,2.9113493 ,11.2312,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857419
1.697489 ,3.0095115 ,11.11149,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857422
1.4341269 ,3.1411927 ,10.891224,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857427
1.8411411 ,3.2848446 ,10.261548,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857432
2.1188686 ,3.4261026 ,11.013328,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857438
1.8770541 ,3.620033 ,10.8624935,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857442
2.0159178 ,3.7205894 ,11.212047,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857448
1.2976574 ,3.8786068 ,9.904813,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857454
0.78529817 ,3.9432502 ,8.578424,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857458
0.5315128 ,3.98874 ,8.118738,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857462
0.34237084 ,4.0198646 ,8.015787,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857469
0.08379706 ,4.010288 ,7.723695,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857472
0.21547815 ,3.9097314 ,6.4906807,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857478
-0.06464344 ,3.8283286 ,5.267244,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857486
-0.055066638 ,3.5673606 ,4.721366,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857489
0.38307226 ,3.2680852 ,4.4915223,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857492
0.557849 ,3.1292217 ,5.106832,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857498
0.7038953 ,3.1364043 ,4.3287168,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857504
0.6679823 ,3.1962593 ,3.8714242,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857508
0.7589619 ,3.2154129 ,3.181894,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857512
0.61291564 ,3.169923 ,4.4316673,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857520
0.7254431 ,3.1723173 ,4.9943047,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857522
0.7110779 ,3.1627405 ,6.208165,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857528
0.6727707 ,3.0454245 ,7.03177,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857536
0.12210429 ,2.801216 ,7.3669586,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857539
-0.20350714 ,2.822764 ,7.2927384,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857543
-0.35673606 ,2.7605145 ,7.5561004,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857547
-0.22744916 ,2.5139117 ,8.978256,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857554
0.06703765 ,2.3175871 ,9.785102,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857558
-0.15562311 ,2.2649148 ,9.414001,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857563
-0.7134721 ,2.2649148 ,9.11712,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857570
-0.9744401 ,2.3056161 ,8.671799,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857574
-0.9816227 ,2.3175871 ,7.28795,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857578
-0.89782566 ,2.255338 ,6.2752028,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857588
-0.62728083 ,2.2026656 ,4.912902,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857590
-0.33997664 ,2.243367 ,5.2504845,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857593
0.01436521 ,2.3582888 ,5.0182467,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857598
0.4285621 ,2.480393 ,4.1180267,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857605
0.7398083 ,2.6767175 ,4.4436383,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857608
0.830788 ,2.9257145 ,5.379771,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857613
0.7781156 ,2.9496565 ,5.5737014,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857620
0.7733272 ,2.9352913 ,6.423643,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857624
0.7517793 ,2.8395233 ,7.3645644,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857628
0.3854665 ,2.6982653 ,7.0126166,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857635
0.24899697 ,2.5737667 ,8.226477,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857638
-0.14604631 ,2.44448 ,8.748413,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857643
-0.4405331 ,2.3870192 ,8.568848,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857648
-0.19153613 ,2.5258827 ,8.884883,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857654
-0.095768064 ,2.5330653 ,9.500193,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857659
-0.01436521 ,2.6623523 ,10.448297,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857663
-0.34715924 ,2.9712043 ,10.041282,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857669
-0.82360536 ,3.265691 ,9.579201,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857674
-1.055843 ,3.3255463 ,9.382876,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857678
-0.62728083 ,3.1723173 ,8.688558,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857686
-0.033518825 ,3.1316159 ,7.323863,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857689
0.2801216 ,3.2034419 ,7.4842744,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857693
0.9696517 ,3.2680852 ,6.9838862,23.539265007711947,87.3309628944844 ,51.587999725341795,91.60811438733876 ,0.0,18:54:17 pm,1663161857699
1.2665327 ,3.5338416 ,6.315904,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857704
1.340753 ,3.6272156 ,7.955932,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857709
