x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23702596 ,3.3638535 ,9.018958,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838351
0.4213795 ,3.181894 ,9.11712,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838355
0.59855044 ,2.8538885 ,8.901642,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838360
0.7445967 ,2.2744915 ,9.31105,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838366
0.7757214 ,1.8746599 ,9.739613,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838370
0.7158663 ,1.5634137 ,10.500969,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838375
0.6368576 ,1.4053963 ,11.238382,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838382
0.44532153 ,1.4341269 ,11.851298,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838385
0.29688102 ,1.5227122 ,12.310986,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838390
0.21308395 ,1.7022774 ,12.471396,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838398
0.22266077 ,1.8914193 ,12.488156,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838400
0.17238252 ,2.1523874 ,12.016499,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838406
0.107739076 ,2.2720973 ,11.293449,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838410
0.10295067 ,2.384625 ,10.323798,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838416
0.1436521 ,2.4899697 ,9.519346,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838420
0.29927522 ,2.5115175 ,8.415619,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838425
0.39504328 ,2.5450363 ,7.85777,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838431
0.60333884 ,2.5474305 ,7.541735,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838435
0.78290397 ,2.4827871 ,7.536947,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838440
0.8738836 ,2.4349031 ,7.465121,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838447
0.90740246 ,2.3702598 ,7.489063,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838451
0.8523358 ,2.348712 ,7.8912888,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838455
0.7086837 ,2.3678656 ,8.252813,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838461
0.6607997 ,2.5234885 ,8.597578,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838466
0.79248077 ,2.6192567 ,8.92319,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838471
0.60812724 ,2.6024973 ,9.270349,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838476
0.30406362 ,2.6001031 ,9.651027,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838481
0.25378537 ,2.4971523 ,9.986216,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838486
0.12928689 ,2.3678656 ,10.414778,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838491
-0.11492168 ,2.408567 ,10.326192,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838498
-0.4261679 ,2.5905263 ,9.974244,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838502
-0.5674258 ,2.801216 ,9.124303,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838506
-0.6368576 ,3.0334535 ,8.7292595,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838511
-0.4285621 ,3.289633 ,7.9152308,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838517
-0.14604631 ,3.3662477 ,7.3789296,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838521
0.260968 ,3.359065 ,6.931214,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838526
0.5315128 ,3.3159695 ,6.4523735,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838532
0.7469909 ,3.1986535 ,6.030994,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838536
1.0199299 ,2.956839 ,6.033388,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838541
1.127669 ,2.7485435 ,6.4260373,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838548
1.1683705 ,2.528277 ,7.2328835,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838552
1.1492168 ,2.315193 ,8.327033,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838557
1.1468226 ,2.1045034 ,9.466674,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838562
0.8451532 ,1.9560628 ,10.065224,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838568
0.5243302 ,1.934515 ,10.833763,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838572
0.17238252 ,1.9129672 ,11.9853735,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838577
0.02633622 ,1.9057846 ,12.330139,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838584
-0.023942016 ,1.8770541 ,12.631808,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838587
0.023942016 ,1.8004397 ,12.677298,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838591
-0.031124622 ,1.6639702 ,12.23437,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838598
0.055066638 ,1.5705963 ,11.774684,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838602
