x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2705448 ,3.8355112 ,6.5840545,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866035
-0.260968 ,3.6511576 ,7.098808,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866039
-0.5482722 ,3.502717 ,7.953538,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866045
-0.9504981 ,3.3614593 ,8.872911,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866049
-1.2210429 ,3.145981 ,9.143456,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866054
-1.3934253 ,2.9592333 ,10.019734,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866061
-1.2856863 ,2.7964275 ,10.15381,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866064
-1.079785 ,2.5761611 ,9.854534,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866070
-0.80924016 ,2.315193 ,9.734824,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866074
-0.5434838 ,2.0470424 ,9.818622,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866080
-0.05746084 ,1.8770541 ,9.9550905,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866086
0.23463176 ,1.8291701 ,10.764331,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866090
0.36152446 ,1.9129672 ,10.70687,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866097
0.21787235 ,2.1428106 ,10.740389,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866100
-0.047884032 ,2.4827871 ,10.936713,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866105
-0.30406362 ,2.7820623 ,10.812215,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866110
-0.37588966 ,2.9855695 ,10.694899,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866115
-0.30406362 ,3.2632968 ,10.694899,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866121
-0.25378537 ,3.4883518 ,10.022128,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866128
-0.2705448 ,3.6894648 ,9.275137,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866130
-0.21068975 ,3.727772 ,8.4826565,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866135
-0.15083471 ,3.715801 ,8.020576,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866140
-0.107739076 ,3.809175 ,6.8785415,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866146
-0.16519992 ,3.9671922 ,5.9878983,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866150
-0.17956513 ,4.213795 ,6.567295,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866155
0.007182605 ,4.43885 ,5.401319,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866162
-0.033518825 ,4.584896 ,5.08289,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866165
-0.090979666 ,4.6830587 ,5.7843914,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866170
0.090979666 ,4.6279917 ,5.2145715,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866178
-0.055066638 ,4.6806645 ,5.5760956,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866180
-0.18195933 ,4.7165775 ,5.5162406,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866185
-0.2825158 ,4.6782703 ,6.495469,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866191
-0.4357447 ,4.355053 ,6.9024835,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866197
-0.40462008 ,4.158728 ,8.554482,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866201
0.11252748 ,3.9695864 ,9.062054,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866206
0.51954174 ,3.8833952 ,9.49301,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866212
0.7422025 ,3.6750996 ,10.359711,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866216
0.7182605 ,3.4141316 ,10.69011,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866220
0.62728083 ,3.1244333 ,11.429919,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866229
0.5243302 ,2.8993783 ,11.506534,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866232
0.30166942 ,2.6839 ,11.86327,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866236
0.25857377 ,2.5785553 ,12.018892,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866241
0.24181437 ,2.5474305 ,12.287044,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866247
0.22505496 ,2.5809495 ,12.76349,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866251
0.06943185 ,2.7150247 ,12.243947,23.539852830581367,87.3298666253686 ,46.25999794006348,84.25503239482109 ,0.0,18:54:26 pm,1663161866256
