x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10295067 ,2.1164744 ,10.290278,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840503
0.10534488 ,2.3104045 ,9.9790325,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840508
0.055066638 ,2.4588451 ,9.82341,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840512
0.02633622 ,2.597709 ,9.378088,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840519
0.035913024 ,2.7605145 ,8.508993,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840523
0.076614454 ,2.8802247 ,8.678981,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840527
0.007182605 ,2.9640217 ,8.698134,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840534
0.02633622 ,3.0573955 ,8.451532,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840538
0.12689269 ,3.1004913 ,8.226477,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840542
0.1316811 ,3.157952 ,8.190564,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840550
-0.047884032 ,3.2130187 ,8.207323,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840553
-0.30645782 ,3.2273839 ,7.955932,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840558
-0.4405331 ,3.2489316 ,7.9128366,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840563
-0.46686932 ,3.2273839 ,8.259995,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840569
-0.4405331 ,3.1052797 ,7.9032598,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840573
-0.5722142 ,3.0142999 ,7.524976,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840578
-0.7134721 ,2.8395233 ,8.1163435,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840584
-0.6727707 ,2.6479871 ,8.844181,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840588
-0.4405331 ,2.4732103 ,9.923966,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840593
-0.47405192 ,2.3558946 ,10.316615,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840601
-0.4237737 ,2.2361844 ,10.072407,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840603
-0.2801216 ,2.1859062 ,9.998186,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840608
-0.33758244 ,2.2290018 ,9.691729,23.53836462367326,87.33266450464725 ,41.003997802734375,75.28124276982729 ,0.0,18:54:00 pm,1663161840613
