x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.01436521 ,4.0533834 ,8.331821,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853419
0.35434186 ,3.845088 ,8.020576,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853425
0.29209262 ,3.7588966 ,7.8745294,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853431
0.33997664 ,3.70383 ,8.257602,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853435
0.5363012 ,3.6655228 ,8.3868885,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853439
0.545878 ,3.6152446 ,8.159439,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853448
0.58418524 ,3.5577838 ,7.9391727,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853451
0.49081135 ,3.5649664 ,7.501034,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853455
0.17477672 ,3.620033 ,7.529764,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853459
0.31603462 ,3.7708676 ,7.9726915,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853466
0.5722142 ,3.9743748 ,8.192958,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853470
0.40462008 ,4.1395745 ,7.716512,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853475
0.22984336 ,4.237737 ,6.8330517,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853482
0.10534488 ,4.237737 ,6.6486983,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853485
0.10534488 ,4.185065 ,6.4427967,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853490
-0.1604115 ,4.175488 ,6.131551,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853498
-0.320823 ,4.1012673 ,5.662287,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853501
-0.49799395 ,3.9001546 ,5.6982,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853505
-0.59136784 ,3.8618474 ,5.9041014,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853510
-0.581791 ,3.9001546 ,6.021417,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853516
-0.35673606 ,4.1180267 ,6.6726403,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853520
-0.11252748 ,4.4077253 ,6.967127,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853525
-0.12928689 ,4.51307 ,6.873753,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853531
-0.23463176 ,4.474763 ,6.919243,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853535
-0.17238252 ,4.3263226 ,7.153875,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853540
-0.011971008 ,4.3358994 ,7.467515,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853548
0.110133275 ,4.355053 ,7.457938,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853551
-0.2777274 ,4.2425256 ,7.6734166,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853555
-0.2896984 ,4.120421 ,8.176199,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853560
-0.033518825 ,4.060566 ,8.257602,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853566
0.110133275 ,4.06296 ,7.6973586,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853570
-0.1604115 ,4.333505 ,7.3286514,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853575
-0.34715924 ,4.4939165 ,7.1083846,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853582
-0.12449849 ,4.582502 ,7.81228,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853586
0.07182605 ,4.5753193 ,7.8410106,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853590
0.16280572 ,4.546589 ,7.9631147,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853598
-0.02873042 ,4.685453 ,7.9272017,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853601
-0.2825158 ,4.570531 ,7.455544,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853605
0.079008654 ,4.2521024 ,7.422025,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853610
0.31603462 ,4.1611223 ,7.61835,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853616
0.40940848 ,4.197036 ,7.716512,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853620
0.3184288 ,4.249708 ,8.018182,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853626
0.24899697 ,4.405331 ,8.1642275,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853632
-0.19393034 ,4.6160207 ,8.2169,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853635
-0.38307226 ,4.735731 ,8.420407,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853641
-0.533907 ,4.8506527 ,8.135497,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853648
-1.0079589 ,4.84347 ,7.941567,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853651
-1.127669 ,4.8099513 ,7.93199,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853655
-1.0941502 ,4.5681367 ,8.080431,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853661
-0.9840169 ,4.537012 ,7.788338,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853667
-0.842759 ,4.5202527 ,7.563283,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853671
-1.0462662 ,4.6016555 ,7.630321,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853676
-0.9552865 ,4.7381253 ,8.159439,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853682
-0.6727707 ,4.6591167 ,7.678205,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853686
