x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0702082 ,3.775656 ,8.506598,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847754
1.2186487 ,3.916914 ,8.978256,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847759
1.1659763 ,4.0054994 ,9.306262,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847764
1.0582372 ,4.189853 ,9.232041,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847768
0.90740246 ,4.417302 ,8.863335,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847775
0.9959879 ,4.5154643 ,8.6334915,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847778
0.90261406 ,4.378995 ,8.394072,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847784
0.79008657 ,4.213795 ,7.9631147,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847792
1.0295067 ,4.024653 ,7.577648,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847794
1.1611878 ,3.9121256 ,7.8625584,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847799
1.1300632 ,3.8905778 ,8.12592,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847804
1.043872 ,3.9911342 ,8.286332,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847810
0.94092125 ,4.173094 ,7.9990277,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847814
1.1300632 ,4.3023806 ,7.920019,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847819
1.1923125 ,4.2784386 ,7.941567,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847825
1.043872 ,4.309563 ,7.335834,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847829
1.0654198 ,4.3718123 ,7.2687964,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847834
1.2066777 ,4.414908 ,7.5704656,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847842
1.2425907 ,4.4484267 ,7.819463,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847843
1.13964 ,4.474763 ,7.7572136,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847849
1.0247183 ,4.5034933 ,7.8912888,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847854
0.9576807 ,4.510676 ,7.867347,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847859
1.1444284 ,4.453215 ,7.867347,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847864
1.3814543 ,4.3526587 ,7.896077,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847869
1.42455 ,4.1012673 ,8.619126,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847875
1.5945383 ,4.000711 ,8.959103,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847879
1.8866309 ,3.8307228 ,9.054871,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847884
1.8818425 ,3.7828386 ,9.136273,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847891
1.8602947 ,3.9504328 ,9.11712,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847894
1.9776106 ,4.1611223 ,9.416395,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847900
2.0278888 ,4.3598413 ,9.380483,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847904
1.8818425 ,4.4316673 ,9.665392,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847910
1.8890251 ,4.4436383 ,9.315839,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847915
1.910573 ,4.333505 ,9.232041,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847920
1.8842367 ,4.3119574 ,8.868123,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847926
1.8531121 ,4.27365 ,8.916007,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847932
1.982399 ,4.27365 ,8.908825,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847934
1.7788919 ,4.2066126 ,9.49301,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847942
1.5777789 ,4.2042184 ,9.406818,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847945
1.7118542 ,4.2544966 ,8.789114,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847950
2.099715 ,4.2664676 ,8.851364,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847955
2.5258827 ,4.2161894 ,9.466674,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847960
2.6767175 ,4.1299977 ,9.227253,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161847964
2.8107927 ,4.0581717 ,8.655039,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161847970
2.908955 ,4.0677485 ,8.02297,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161847976
3.145981 ,4.0797195 ,8.645462,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161847979
3.0621839 ,4.1635165 ,9.5385,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161847985
2.9903579 ,4.3023806 ,9.004593,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161847991
3.086126 ,4.3718123 ,9.593566,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161847995
3.265691 ,4.132392 ,9.459491,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:07 pm,1663161848000
3.4883518 ,3.8498764 ,9.911995,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848005
3.4739866 ,3.6224272 ,10.120291,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848011
3.2321723 ,3.5051112 ,10.6398325,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848015
2.837129 ,3.3854012 ,11.013328,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848020
2.4229321 ,3.265691 ,11.147403,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848026
2.0590134 ,3.1794999 ,10.623073,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848031
1.5729905 ,3.1890767 ,10.539276,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848035
1.3455414 ,3.1555579 ,9.890448,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848043
2.7964275 ,2.243367 ,9.6845455,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848046
1.4221559 ,2.815581 ,9.399636,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848050
-0.30885202 ,3.5984852 ,8.030152,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848059
-0.9696517 ,4.048595 ,7.5680714,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848061
-0.4141969 ,3.8714242 ,7.795521,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848065
0.3854665 ,3.3925838 ,7.345411,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848070
0.92176765 ,3.0358477 ,7.4124484,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848076
1.0654198 ,2.8682537 ,7.441179,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848081
0.85473 ,3.0933087 ,6.8785415,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848086
0.82599956 ,3.5529952 ,6.789956,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848092
0.79248077 ,3.9695864 ,7.599196,23.53875999804586,87.33192974701524 ,39.1319995880127,86.03500161190175 ,0.0,18:54:08 pm,1663161848097
0.6607997 ,4.0557775 ,7.4507556,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848101
0.5410896 ,4.024653 ,7.103596,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848109
0.79726917 ,3.8714242 ,7.809886,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848111
0.8762778 ,3.6703112 ,8.159439,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848116
0.9504981 ,3.4213142 ,8.817844,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848120
1.3335704 ,3.2848446 ,9.507375,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848127
1.4221559 ,3.193865 ,9.844957,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848130
1.2018893 ,3.1435869 ,9.933543,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848135
1.0151415 ,3.2106245 ,10.371682,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848143
1.1683705 ,3.1986535 ,10.84334,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848146
1.3814543 ,3.3183637 ,11.116279,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848151
1.4197617 ,3.5338416 ,11.173739,23.53875999804586,87.33192974701524 ,39.1319995880127,81.85298706682815 ,0.0,18:54:08 pm,1663161848159
