x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58657944 ,3.241749 ,9.081207,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834714
-0.6392518 ,3.323152 ,8.916007,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834719
-0.6919243 ,3.371036 ,8.798691,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834727
-0.6919243 ,3.3973722 ,8.860941,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834729
-0.6727707 ,3.3638535 ,8.868123,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834734
-0.6799533 ,3.335123 ,8.858546,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834740
-0.6799533 ,3.3039982 ,8.676587,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834745
-0.81163436 ,3.3375173 ,8.4587145,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834750
-0.89782566 ,3.3734303 ,8.185776,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834755
-0.9935937 ,3.4931402 ,7.9104424,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834761
-1.0606314 ,3.58412 ,7.7308774,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834765
-1.091756 ,3.632004 ,7.541735,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834770
-1.0941502 ,3.667917 ,7.501034,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834777
-1.0582372 ,3.6750996 ,7.5465236,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834779
-0.94331545 ,3.6272156 ,7.762002,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834785
-0.8834604 ,3.5218706 ,7.9966335,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834790
-0.80684596 ,3.3806129 ,8.109161,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834795
-0.7445967 ,3.2800562 ,8.250419,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834800
-0.7254431 ,3.1723173 ,8.350976,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834805
-0.7398083 ,3.0334535 ,8.674192,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834811
-0.7445967 ,2.9041667 ,8.978256,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834816
-0.7206547 ,2.7341783 ,9.277532,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834821
-0.79487497 ,2.542642 ,9.500193,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834827
-0.9720459 ,2.2888567 ,9.737218,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834830
-0.9504981 ,2.3463178 ,10.287885,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834836
-0.7637503 ,2.5713725 ,10.716447,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834841
-0.581791 ,2.7940333 ,10.881647,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834847
-0.34237084 ,3.1052797 ,10.884041,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834851
-0.15322891 ,3.3087866 ,10.675745,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834855
-0.033518825 ,3.5745432 ,10.172963,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834861
-0.059855044 ,3.70383 ,9.691729,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834866
-0.074220255 ,3.86903 ,9.083601,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834870
-0.090979666 ,4.0054994 ,8.7053175,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834878
-0.16759412 ,4.0821137 ,8.453926,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834880
-0.29209262 ,4.06296 ,8.209718,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834885
-0.2873042 ,4.036624 ,8.070854,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834890
-0.090979666 ,4.0174704 ,8.039729,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834896
0.033518825 ,3.9935284 ,8.046912,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834901
0.14604631 ,3.98874 ,8.173804,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834906
0.14844051 ,4.003105 ,8.48984,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834911
0.09816227 ,4.036624 ,8.801085,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834915
0.06943185 ,4.0294414 ,8.963891,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834922
0.15322891 ,3.9671922 ,9.004593,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834929
0.2633622 ,3.8426938 ,9.062054,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834931
0.40462008 ,3.6056678 ,9.220071,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834935
0.5554548 ,3.3854012 ,9.406818,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834941
0.7733272 ,3.122039 ,9.674969,23.538122554309666,87.33317261561751 ,31.60799903869629,72.61618703165372 ,0.0,18:53:54 pm,1663161834946
0.89064306 ,2.882619 ,9.859323,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834951
0.8499416 ,2.7222073 ,10.31901,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834956
0.7422025 ,2.6024973 ,10.893618,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834962
0.5746084 ,2.5498247 ,11.269507,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834966
0.31364042 ,2.6120741 ,11.664551,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834970
0.1340753 ,2.741361 ,11.81778,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834978
-0.055066638 ,2.9496565 ,11.741165,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834981
-0.12449849 ,3.1603463 ,11.5616,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834986
-0.14844051 ,3.371036 ,11.35091,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834995
-0.107739076 ,3.58412 ,10.99178,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:54 pm,1663161834998
0.007182605 ,3.715801 ,10.268731,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835001
0.19393034 ,3.8139634 ,9.035717,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835006
0.33518824 ,3.86903 ,8.130709,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835012
0.4333505 ,3.9121256 ,7.2352777,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835016
0.40462008 ,3.9217024 ,6.423643,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835021
0.31603462 ,3.7804444 ,5.899313,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835028
0.18914193 ,3.833117 ,5.7843914,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835031
0.1436521 ,3.9480386 ,5.9759274,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835035
0.14604631 ,4.1180267 ,6.2392898,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835045
0.04070143 ,4.1611223 ,6.682217,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835047
-0.11971009 ,4.048595 ,7.132327,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835051
-0.055066638 ,3.8235402 ,7.699753,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835056
0.19871874 ,3.6750996 ,8.123527,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835062
0.36631286 ,3.53863 ,8.310274,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835066
0.37828386 ,3.5003228 ,8.887277,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835072
0.29688102 ,3.5242648 ,9.392453,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835080
0.31603462 ,3.5362358 ,9.77792,23.538167774677277,87.3330940771848 ,28.8,72.61618703165372 ,0.0,18:53:55 pm,1663161835082
