x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1228806 ,4.546589 ,6.703765,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847361
1.1420342 ,4.450821 ,6.8067155,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847366
1.2306197 ,4.3478703 ,6.6774287,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847375
1.1659763 ,4.1611223 ,6.8761473,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847377
1.1061212 ,4.086902 ,7.026982,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847381
1.0630256 ,4.1826706 ,7.2711906,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847386
1.0606314 ,4.3263226 ,7.273585,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847392
1.163582 ,4.4939165 ,7.429208,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847396
1.1803415 ,4.6351743 ,7.1730285,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847401
1.1899183 ,4.673482 ,6.969521,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847408
1.2497733 ,4.5681367 ,7.0126166,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847412
1.316811 ,4.4005427 ,7.3047094,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847417
1.4173675 ,4.2161894 ,7.33344,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847424
1.436521 ,4.000711 ,7.5345526,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847427
1.4149733 ,3.8977604 ,7.1706343,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847432
1.5753847 ,3.881001 ,7.005434,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847436
1.7884687 ,3.9097314 ,7.5704656,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847443
1.9608512 ,3.98874 ,8.432379,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847447
2.0518308 ,4.039018 ,9.380483,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847452
2.2002714 ,4.0677485 ,9.80665,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847458
2.1164744 ,4.1683054 ,9.864111,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847462
1.9488802 ,4.268862 ,9.651027,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847467
1.7860745 ,4.3478703 ,9.85214,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847474
1.697489 ,4.3766007 ,9.933543,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847477
1.6639702 ,4.3502645 ,9.514558,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847482
1.7525556 ,4.213795 ,9.260772,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847487
1.9153614 ,4.0677485 ,9.564836,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847493
2.054225 ,3.9815574 ,9.773131,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847497
2.1523874 ,4.0821137 ,9.967062,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847502
2.1404164 ,4.2784386 ,10.3453455,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847508
2.111686 ,4.570531 ,10.007763,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847512
2.1332338 ,4.711789 ,9.605537,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847517
2.195483 ,4.735731 ,9.471462,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847525
2.3295584 ,4.5537715 ,9.497798,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847527
2.3894134 ,4.3502645 ,9.406818,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847532
2.360683 ,4.1395745 ,9.289502,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847537
2.267309 ,4.0701427 ,9.892841,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847543
2.2050598 ,4.122815 ,10.139444,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847547
2.0159178 ,4.2664676 ,10.316615,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847552
1.8722657 ,4.3957543 ,9.976639,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847558
1.7381904 ,4.5441947 ,9.952697,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847562
1.697489 ,4.5441947 ,9.746795,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847567
1.5849615 ,4.429273 ,9.653421,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847575
1.4532804 ,4.378995 ,8.9279785,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847578
1.3072342 ,4.405331 ,8.248025,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847582
1.1540052 ,4.582502 ,7.117962,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847588
1.0295067 ,4.7309427 ,7.0964136,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847594
0.830788 ,4.7764325 ,7.1945763,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847598
0.842759 ,4.733337 ,7.043741,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847603
0.92176765 ,4.7285485 ,6.7133417,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847609
0.9504981 ,4.7189717 ,6.5361705,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847613
1.0007763 ,4.697424 ,6.5816603,23.538708449341357,87.33202261850238 ,34.236000823974614,95.93617377907168 ,0.0,18:54:07 pm,1663161847617
1.0247183 ,4.4723687 ,7.347805,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847625
1.0534488 ,4.2904096 ,7.5321584,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847628
1.1659763 ,4.1299977 ,7.7667904,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847633
1.2090719 ,4.0438066 ,8.171411,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847638
1.1731589 ,4.0677485 ,8.3390045,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847644
1.1611878 ,4.173094 ,8.492233,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847648
1.1611878 ,4.295198 ,8.676587,23.538708449341357,87.33202261850238 ,34.236000823974614,86.03500161190175 ,0.0,18:54:07 pm,1663161847653
