x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.055843 ,2.681506 ,8.058883,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858328
-0.2801216 ,2.9759927 ,9.773131,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858333
0.31364042 ,3.3734303 ,9.648633,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858339
0.78769237 ,3.6774938 ,9.153033,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858342
1.1923125 ,4.098873 ,10.43872,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858348
1.1707647 ,4.7285485 ,11.575965,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858354
1.553837 ,4.3742065 ,10.773908,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858358
0.8738836 ,3.5817258 ,10.235212,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858362
0.38067806 ,3.3423057 ,9.837775,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858370
0.25378537 ,3.2106245 ,9.107543,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858373
0.2873042 ,3.2273839 ,10.031705,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858377
0.7062895 ,3.289633 ,10.287885,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858382
0.9504981 ,3.071761 ,10.510546,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858388
1.0247183 ,2.8060043 ,9.339781,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858393
1.2952632 ,2.9735985 ,9.478644,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858397
1.7118542 ,3.289633 ,9.500193,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858404
2.1428106 ,3.6272156 ,8.872911,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858408
1.9895816 ,3.845088 ,9.92636,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858413
1.5179238 ,3.7708676 ,10.007763,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858420
1.1252748 ,3.514688 ,8.935161,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858423
1.127669 ,3.4141316 ,9.296685,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858428
1.3000516 ,3.6367924 ,8.66701,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858433
0.7422025 ,3.6703112 ,8.054094,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858439
0.33518824 ,3.3925838 ,8.523358,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858443
0.2705448 ,3.2010477 ,8.025364,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858448
0.48602295 ,3.442862 ,7.539341,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858454
1.7046716 ,4.0222588 ,5.7029886,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858459
2.4229321 ,4.4795513 ,6.05733,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858463
1.6519991 ,4.175488 ,8.176199,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858471
1.508347 ,4.1060557 ,10.649409,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858474
0.41180268 ,3.490746 ,11.386824,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858478
-0.830788 ,2.6072857 ,10.113108,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858487
-0.5746084 ,2.303222 ,9.066842,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858490
-0.06703765 ,2.4013844 ,9.849746,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858493
0.11731588 ,2.420538 ,10.512939,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858498
0.39264908 ,2.4995465 ,13.024457,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858504
0.6799533 ,2.2697031 ,12.495338,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858508
0.51475334 ,2.0733786 ,10.915166,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858513
1.1324574 ,2.3942018 ,10.642226,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858519
2.4756045 ,2.60968 ,10.25676,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858523
2.0159178 ,2.4013844 ,11.312603,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858528
0.6919243 ,2.3894134 ,11.626244,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858536
-0.12689269 ,2.030283 ,11.15698,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858539
-0.47165772 ,1.6089035 ,10.06283,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858543
-0.4141969 ,1.7310078 ,8.805874,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858549
-0.33758244 ,1.8866309 ,9.624691,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858554
0.107739076 ,2.3989902 ,9.749189,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858558
-0.12449849 ,3.0071173 ,10.146626,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858563
0.11492168 ,3.4284968 ,10.953473,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858570
0.39264908 ,3.620033 ,9.811439,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858574
-0.10295067 ,3.5625722 ,8.961497,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858578
0.08140286 ,3.6727054 ,8.137892,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858586
0.5363012 ,4.201824 ,7.041347,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858589
1.0654198 ,4.8937483 ,7.735666,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858593
0.9935937 ,4.987122 ,7.7069354,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858598
1.0534488 ,4.795586 ,8.746018,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858605
0.80924016 ,4.781221 ,8.738836,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858608
0.4189853 ,5.0038815 ,7.5848308,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858614
0.878672 ,5.686229 ,8.027759,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858620
1.3479356 ,6.0956373 ,7.941567,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858624
1.8291701 ,6.0884547 ,8.585608,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858628
2.5091233 ,5.9639564 ,9.900024,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858637
2.566584 ,5.925649 ,9.033323,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858639
2.743755 ,5.9041014 ,8.429984,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858643
2.791639 ,5.825093 ,9.394848,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858648
2.123657 ,5.389348 ,12.076353,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858654
1.3479356 ,5.068525 ,9.856929,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858659
1.3742718 ,4.8722005 ,8.793902,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858664
1.1731589 ,4.654328 ,8.166622,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858670
1.2425907 ,4.5322237 ,8.324639,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858674
1.055843 ,4.4675803 ,7.872135,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858679
1.2258313 ,4.596867 ,8.561666,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858687
1.0869676 ,4.5058875 ,9.593566,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858689
1.2545617 ,4.2066126 ,8.312668,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858695
0.39025488 ,3.7014358 ,8.834604,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858700
0.18914193 ,3.6487634 ,9.459491,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858705
0.4357447 ,3.8881836 ,8.485051,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858710
0.51475334 ,4.1515455 ,9.320627,23.53933164384216,87.33083289116621 ,55.00799903869629,92.43787755843307 ,0.0,18:54:18 pm,1663161858715
