x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3008277 ,4.0533834 ,8.7053175,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841790
2.2720973 ,3.9791632 ,9.095572,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841795
2.0470424 ,3.7780502 ,8.920795,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841802
1.9129672 ,3.727772 ,8.963891,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841805
1.340753 ,3.8235402 ,8.63828,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841810
0.8595184 ,3.9552212 ,8.978256,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841815
0.521936 ,3.8714242 ,9.387665,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841820
0.40462008 ,3.7612908 ,9.775525,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841825
0.21787235 ,3.5984852 ,10.081984,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841830
-0.107739076 ,3.1627405 ,10.299856,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841836
-0.17238252 ,2.755726 ,10.742783,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841841
-0.093373865 ,2.3942018 ,11.743559,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841845
0.009576807 ,2.2002714 ,12.26789,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841852
0.3854665 ,2.1260512 ,12.653356,23.538414789363742,87.3325604852289 ,42.912000274658205,84.59661448291784 ,0.0,18:54:01 pm,1663161841855
0.50757074 ,2.0757728 ,13.280637,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841860
0.20829555 ,1.9129672 ,13.40753,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841868
-0.22984336 ,1.5897499 ,13.790602,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841870
-0.019153614 ,1.4341269 ,13.666103,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841876
0.2873042 ,1.4580688 ,14.152126,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841881
0.5386954 ,1.6687586 ,14.03481,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841887
0.6655881 ,1.8267759 ,13.742718,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841891
0.8355764 ,1.9536686 ,12.586318,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841895
0.7086837 ,2.1260512 ,12.174516,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841902
0.5530606 ,2.1332338 ,10.864887,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841906
-0.016759412 ,2.0709844 ,9.560047,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841910
-0.35434186 ,2.0757728 ,8.578424,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841919
-0.19871874 ,2.2936451 ,8.018182,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841920
-0.074220255 ,2.3558946 ,7.711724,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841926
-0.2825158 ,2.3199813 ,7.1993647,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841930
-0.7158663 ,2.207454 ,7.156269,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841937
-0.89064306 ,2.219425 ,6.943185,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841941
-1.0606314 ,2.3319526 ,6.009446,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841946
-1.2521675 ,2.4372973 ,5.8346696,23.538414789363742,87.3325604852289 ,42.912000274658205,78.70733453071473 ,0.0,18:54:01 pm,1663161841952
-1.2378023 ,2.5115175 ,5.8586116,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841955
-1.1540052 ,2.5210943 ,6.143522,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841960
-1.2354081 ,2.4492683 ,6.3781533,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841969
-1.2497733 ,2.4372973 ,7.0724716,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841972
-1.0103531 ,2.4827871 ,7.929596,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841975
-0.8595184 ,2.5234885 ,8.310274,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841981
-0.90261406 ,2.60968 ,8.520964,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841987
-0.9624691 ,2.6192567 ,8.916007,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841991
-0.7326257 ,2.6192567 ,8.714894,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:01 pm,1663161841996
-0.45010993 ,2.5737667 ,8.046912,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842004
0.08619126 ,2.6671407 ,7.311892,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842007
0.4357447 ,2.753332 ,7.1826053,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842011
0.6607997 ,2.705448 ,7.249643,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842019
1.1348516 ,2.8107927 ,7.228095,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842022
1.4413095 ,2.8299465 ,7.357382,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842026
1.5849615 ,2.7102363 ,6.979098,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842032
1.8291701 ,2.6743233 ,7.563283,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842039
1.9632454 ,2.5570073 ,7.8745294,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842041
2.171541 ,2.4875755 ,8.3390045,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842048
2.2409728 ,2.4636335 ,8.513782,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842053
2.2864625 ,2.4109612 ,9.26556,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842056
2.2361844 ,2.3942018 ,9.270349,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842061
2.1404164 ,2.44448 ,9.198523,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842068
2.2337902 ,2.3630772 ,9.382876,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842071
2.372654 ,2.3894134 ,10.096349,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842076
2.3008277 ,2.540248 ,9.368511,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842081
2.1212628 ,2.6839 ,9.212888,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842087
1.9536686 ,2.8083985 ,9.050082,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842092
1.9800048 ,3.13401 ,8.611943,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842098
1.9440918 ,3.3494883 ,8.7125,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842103
1.9249382 ,3.6032736 ,8.070854,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842106
2.2409728 ,3.8379054 ,7.335834,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842111
2.336741 ,3.8953662 ,6.3805475,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842119
2.2146366 ,3.7852328 ,5.813122,23.538470529019833,87.33245261013508 ,45.0,78.70733453071473 ,0.0,18:54:02 pm,1663161842122
