x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.699753 ,-4.7022123 ,3.466804,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871038
7.6973586 ,-4.7022123 ,3.4476504,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871044
7.6949644 ,-4.6806645 ,3.4476504,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871048
7.740454 ,-4.6782703 ,3.4620156,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871052
7.8146744 ,-4.6806645 ,3.478775,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871061
7.8912888 ,-4.685453 ,3.4715924,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871063
7.943961 ,-4.644751 ,3.442862,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871067
7.955932 ,-4.5992613 ,3.4045548,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871073
7.9032598 ,-4.5872903 ,3.3375173,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871079
7.869741 ,-4.570531 ,3.2944214,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871083
7.9104424 ,-4.5657425 ,3.2561142,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871088
7.9726915 ,-4.5801077 ,3.2202013,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871094
8.037335 ,-4.594473 ,3.2225955,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871098
8.051701 ,-4.594473 ,3.2920272,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871103
8.013393 ,-4.582502 ,3.3207579,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871111
7.979874 ,-4.5777135 ,3.3973722,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871114
7.9487495 ,-4.6040497 ,3.4811692,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871118
7.9367785 ,-4.630386 ,3.5745432,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871123
7.9463553 ,-4.6902413 ,3.6583402,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871129
7.872135 ,-4.7405195 ,3.7445314,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871133
7.773973 ,-4.807557 ,3.8019924,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871138
7.656657 ,-4.8338933 ,3.833117,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871144
7.517793 ,-4.8626237 ,3.8666358,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871148
7.4507556 ,-4.9081135 ,3.8618474,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871153
7.4268136 ,-4.9200845 ,3.857059,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871161
7.429208 ,-4.9224787 ,3.8402996,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871164
7.422025 ,-4.9105077 ,3.8163576,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871168
7.417237 ,-4.9200845 ,3.7493198,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871173
7.40766 ,-4.915296 ,3.7014358,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871179
7.4387846 ,-4.8937483 ,3.655946,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871184
7.515399 ,-4.876989 ,3.5817258,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871188
7.5561004 ,-4.876989 ,3.5362358,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871195
7.615956 ,-4.855441 ,3.442862,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871199
7.6853876 ,-4.8386817 ,3.3854012,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871203
7.752425 ,-4.8458643 ,3.3494883,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871211
7.8146744 ,-4.84347 ,3.3662477,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871214
7.8649526 ,-4.8362875 ,3.4021606,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871218
7.869741 ,-4.8027687 ,3.478775,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871224
7.8529816 ,-4.7620673 ,3.58412,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871230
7.831434 ,-4.7429137 ,3.7110126,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871234
7.78355 ,-4.7405195 ,3.763685,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871239
7.7452426 ,-4.747702 ,3.8474822,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871245
7.73806 ,-4.733337 ,3.9001546,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871249
7.7428484 ,-4.7548847 ,3.9264908,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871254
7.7548194 ,-4.747702 ,3.9671922,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871261
7.747637 ,-4.709395 ,3.940856,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871265
7.728483 ,-4.6950297 ,3.9624038,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871269
7.740454 ,-4.6591167 ,3.9264908,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871274
7.773973 ,-4.6471453 ,3.9073372,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871280
7.807492 ,-4.630386 ,3.86903,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871284
7.800309 ,-4.6279917 ,3.821146,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871289
7.809886 ,-4.63278 ,3.787627,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871295
7.833828 ,-4.6160207 ,3.7493198,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871298
7.8888946 ,-4.594473 ,3.7205894,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871304
7.9343843 ,-4.5681367 ,3.6415808,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871311
7.9607205 ,-4.5441947 ,3.5913026,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871315
8.001422 ,-4.55856 ,3.5362358,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871319
8.030152 ,-4.5657425 ,3.4811692,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:31 pm,1663158871324
8.063671 ,-4.5657425 ,3.4715924,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871330
8.111555 ,-4.5633483 ,3.4524388,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871335
8.202535 ,-4.5513773 ,3.4572272,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871339
8.248025 ,-4.5154643 ,3.5098996,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871345
8.317456 ,-4.4915223 ,3.5889084,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871349
8.319851 ,-4.4819455 ,3.667917,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871354
8.303091 ,-4.4819455 ,3.7301662,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871361
